48,57,62,59,96,52,60,97,94,118,69,69,64,82,48,25,5,17,51,36,76,42,17,14,68,17,87,34,3,2,75,34,68,99,22,22,89,106,124,100,83,45,144,26,103,106,8,37,19,62
57,11,34,49,62,38,33,55,52,60,41,47,38,51,25,12,15,12,29,19,55,26,6,7,48,19,55,33,3,1,44,18,48,70,7,9,55,58,51,52,59,31,29,10,59,65,2,14,9,36
62,34,20,54,78,55,28,57,62,70,48,45,33,56,34,13,13,5,30,17,53,29,7,3,51,13,54,35,4,0,54,29,46,77,13,16,58,82,79,57,51,34,74,12,62,77,7,27,13,49
59,49,54,22,97,51,41,57,83,89,47,68,39,79,37,17,13,8,31,25,70,35,17,2,58,15,48,31,2,1,67,27,64,66,15,16,68,71,67,85,70,33,80,18,65,89,3,28,11,47
96,62,78,97,87,92,59,108,130,144,96,107,84,128,53,23,24,10,47,32,99,55,17,8,107,24,87,47,2,4,98,53,82,107,24,24,110,120,145,118,108,54,124,22,139,144,10,45,19,85
52,38,55,51,92,26,33,49,68,87,55,49,53,63,33,13,6,11,29,23,55,37,14,13,52,18,49,20,4,2,57,23,38,69,15,17,60,55,76,63,83,33,63,21,81,80,1,28,12,53
60,33,28,41,59,33,9,47,36,58,38,38,25,40,29,8,5,5,19,14,36,11,6,2,34,11,41,22,3,3,50,21,41,44,9,13,47,47,58,63,43,26,24,13,48,46,3,16,10,36
97,55,57,57,108,49,47,42,99,127,66,83,70,92,61,20,13,10,39,23,76,42,22,15,73,26,76,35,5,1,86,49,60,106,12,28,87,112,121,98,94,49,104,34,87,103,4,22,15,85
94,52,62,83,130,68,36,99,42,118,79,81,79,89,47,18,23,12,61,22,74,61,14,13,82,22,96,50,8,1,87,46,78,122,24,13,86,111,132,78,81,61,88,24,103,128,7,43,25,84
118,60,70,89,144,87,58,127,118,64,82,97,71,142,79,31,26,18,64,37,89,67,20,16,113,35,120,64,8,4,111,38,95,151,21,24,108,143,129,108,122,63,128,35,125,141,6,49,16,102
69,41,48,47,96,55,38,66,79,82,29,57,51,85,46,10,11,14,32,20,70,27,18,6,62,20,55,40,6,6,60,19,50,91,17,15,69,89,109,72,66,40,66,12,90,83,3,33,12,48
69,47,45,68,107,49,38,83,81,97,57,33,47,91,48,13,11,7,36,23,73,39,13,4,70,9,74,41,4,7,65,40,63,85,8,24,62,105,102,76,73,32,88,25,81,106,6,24,10,65
64,38,33,39,84,53,25,70,79,71,51,47,19,73,39,17,8,7,39,28,63,38,12,8,66,20,55,39,1,4,57,20,53,79,12,17,65,89,84,65,82,27,66,13,84,84,5,28,16,51
82,51,56,79,128,63,40,92,89,142,85,91,73,62,55,24,16,17,53,31,100,66,18,9,97,31,92,50,6,3,98,38,65,118,20,23,104,133,148,84,88,57,132,23,115,123,4,59,24,93
48,25,34,37,53,33,29,61,47,79,46,48,39,55,16,13,10,9,34,26,48,36,5,6,52,19,49,21,6,2,54,28,48,68,9,17,51,58,64,65,49,36,76,15,57,61,1,19,12,35
25,12,13,17,23,13,8,20,18,31,10,13,17,24,13,1,1,5,15,10,11,4,3,1,24,5,22,6,4,1,11,11,16,24,3,10,17,26,27,14,19,6,23,5,19,32,2,5,5,14
5,15,13,13,24,6,5,13,23,26,11,11,8,16,10,1,1,4,7,6,7,6,3,1,10,4,15,2,3,1,9,6,9,14,2,2,11,28,17,21,7,8,24,2,23,22,2,6,1,12
17,12,5,8,10,11,5,10,12,18,14,7,7,17,9,5,4,3,7,3,17,7,1,0,20,3,8,7,0,0,12,6,11,16,1,1,10,14,20,13,10,11,11,3,21,14,0,6,3,15
51,29,30,31,47,29,19,39,61,64,32,36,39,53,34,15,7,7,13,19,47,22,8,4,43,17,40,22,2,2,43,17,28,50,7,13,42,61,51,57,43,29,57,17,69,58,0,16,6,38
36,19,17,25,32,23,14,23,22,37,20,23,28,31,26,10,6,3,19,4,30,18,6,2,36,7,31,19,1,2,32,15,22,30,1,6,32,47,45,33,27,16,17,10,30,37,2,18,9,26
