40,55,65,81,118,78,36,87,106,113,75,79,68,100,57,17,14,13,52,39,93,39,17,7,73,21,79,34,7,4,72,40,72,91,13,28,91,107,104,92,104,30,143,25,107,111,5,38,18,63
55,12,31,36,69,44,28,52,52,71,49,51,36,56,34,12,7,6,31,18,38,37,13,8,42,20,54,27,6,2,55,17,45,54,11,10,56,64,79,46,45,31,34,17,57,72,6,25,11,40
65,31,22,41,71,39,31,61,53,72,56,50,48,62,42,14,7,9,35,18,51,31,14,3,51,17,49,25,6,3,52,32,41,62,12,20,61,72,79,66,62,30,65,16,80,77,7,22,15,58
81,36,41,33,94,57,38,66,68,77,59,71,43,76,34,15,12,8,35,19,61,30,10,12,66,16,69,31,5,3,61,24,65,73,13,23,70,67,82,71,70,48,87,18,80,86,6,22,14,52
118,69,71,94,69,76,46,103,120,165,90,86,95,126,57,19,15,14,53,40,103,56,26,15,114,34,87,43,8,2,96,52,76,123,16,28,95,138,152,116,103,61,129,32,105,116,6,53,20,89
78,44,39,57,76,32,24,65,71,75,48,54,40,71,33,7,14,5,23,26,70,47,14,7,58,19,65,38,8,1,64,21,49,69,10,19,68,86,78,62,63,20,62,23,63,77,7,37,13,46
36,28,31,38,46,24,15,45,38,51,48,40,24,51,30,9,9,6,21,13,38,25,8,4,30,9,40,24,4,3,53,13,40,50,15,17,31,59,58,45,48,22,31,12,46,49,2,22,8,31
87,52,61,66,103,65,45,32,106,127,59,85,64,75,48,13,10,12,35,45,95,41,21,7,84,25,79,41,11,2,88,34,64,100,20,24,82,115,110,93,89,47,119,26,112,91,7,31,14,68
106,52,53,68,120,71,38,106,37,105,73,95,63,102,48,24,16,10,61,28,75,36,19,8,94,18,102,39,5,7,81,44,58,93,18,25,85,106,117,77,79,42,64,18,96,113,11,36,14,66
113,71,72,77,165,75,51,127,105,79,102,96,94,120,67,24,13,16,57,35,97,44,26,12,107,38,119,61,8,4,112,50,94,135,19,29,134,148,154,112,127,80,117,32,135,149,6,41,20,110
75,49,56,59,90,48,48,59,73,102,29,56,63,85,41,15,7,15,46,26,61,36,14,13,69,21,68,33,4,0,67,43,52,93,7,27,70,86,94,88,54,44,76,20,69,81,4,22,9,53
79,51,50,71,86,54,40,85,95,96,56,28,49,90,46,15,8,5,37,29,64,39,14,9,80,17,77,51,9,2,68,35,60,86,18,19,69,95,93,90,78,32,91,18,89,94,4,30,11,61
68,36,48,43,95,40,24,64,63,94,63,49,26,91,40,14,11,7,39,17,64,38,17,7,52,19,68,37,8,3,58,30,60,76,6,14,70,73,90,55,78,40,87,10,88,68,7,21,10,51
100,56,62,76,126,71,51,75,102,120,85,90,91,55,43,21,24,18,46,41,81,49,16,10,92,22,88,52,17,3,85,40,79,119,22,34,110,137,132,105,105,46,121,19,116,118,4,42,21,85
57,34,42,34,57,33,30,48,48,67,41,46,40,43,21,12,10,3,30,19,50,24,8,3,51,17,49,28,4,7,62,21,38,55,9,15,67,57,52,56,59,26,80,15,67,63,4,24,10,41
17,12,14,15,19,7,9,13,24,24,15,15,14,21,12,1,3,3,9,6,14,12,2,4,11,9,16,6,2,0,22,5,12,22,3,7,15,30,33,18,18,6,24,4,18,23,0,12,3,23
14,7,7,12,15,14,9,10,16,13,7,8,11,24,10,3,2,0,3,2,16,7,3,1,12,3,15,6,1,1,13,7,6,13,1,2,20,18,18,18,11,5,20,2,21,19,0,6,6,10
13,6,9,8,14,5,6,12,10,16,15,5,7,18,3,3,0,2,10,7,8,3,1,1,10,6,11,8,1,0,11,6,7,15,2,1,13,14,15,21,7,6,21,6,12,15,1,12,1,8
52,31,35,35,53,23,21,35,61,57,46,37,39,46,30,9,3,10,7,8,43,24,6,9,29,14,40,30,5,2,39,22,43,48,11,9,47,55,65,46,45,26,66,10,62,59,4,19,3,36
39,18,18,19,40,26,13,45,28,35,26,29,17,41,19,6,2,7,8,4,27,9,7,4,31,8,17,24,2,0,26,12,22,32,9,10,36,44,37,33,25,14,24,14,40,47,1,15,6,28
93,38,51,61,103,70,38,95,75,97,61,64,64,81,50,14,16,8,43,27,27,46,12,11,89,26,73,46,5,4,72,38,67,94,13,22,84,87,96,85,65,33,67,14,89,107,7,23,14,59
39,37,31,30,56,47,25,41,36,44,36,39,38,49,24,12,7,3,24,9,46,14,9,2,37,8,32,28,6,1,34,21,28,49,9,9,34,73,51,45,46,30,49,16,55,70,4,17,8,42
17,13,14,10,26,14,8,21,19,26,14,14,17,16,8,2,3,1,6,7,12,9,0,1,11,6,14,8,3,1,5,6,11,9,3,5,22,23,21,26,22,10,16,6,18,22,1,8,0,10
7,8,3,12,15,7,4,7,8,12,13,9,7,10,3,4,1,1,9,4,11,2,1,1,8,2,17,8,1,1,8,3,6,10,2,2,7,16,10,10,6,2,10,1,10,11,0,3,1,7
73,42,51,66,114,58,30,84,94,107,69,80,52,92,51,11,12,10,29,31,89,37,11,8,36,22,97,55,10,3,68,40,55,92,15,17,86,88,116,84,70,39,101,24,85,107,3,31,15,63
21,20,17,16,34,19,9,25,18,38,21,17,19,22,17,9,3,6,14,8,26,8,6,2,22,0,26,10,1,0,25,7,18,27,9,3,26,30,33,34,30,20,29,5,23,33,4,8,4,17
79,54,49,69,87,65,40,79,102,119,68,77,68,88,49,16,15,11,40,17,73,32,14,17,97,26,45,33,3,7,91,33,53,92,22,27,91,109,86,75,78,32,105,25,86,104,5,35,7,74
34,27,25,31,43,38,24,41,39,61,33,51,37,52,28,6,6,8,30,24,46,28,8,8,55,10,33,15,6,0,48,21,45,56,3,13,48,53,46,59,48,25,63,10,41,57,4,22,11,30
7,6,6,5,8,8,4,11,5,8,4,9,8,17,4,2,1,1,5,2,5,6,3,1,10,1,3,6,0,2,6,3,3,9,4,1,11,10,13,9,7,4,13,1,10,12,1,4,1,6
4,2,3,3,2,1,3,2,7,4,0,2,3,3,7,0,1,0,2,0,4,1,1,1,3,0,7,0,2,0,6,0,2,2,1,1,3,3,8,1,4,2,13,1,7,5,0,1,0,2
72,55,52,61,96,64,53,88,81,112,67,68,58,85,62,22,13,11,39,26,72,34,5,8,68,25,91,48,6,6,54,33,65,96,7,28,80,101,92,92,81,49,114,21,92,122,6,32,17,69
40,17,32,24,52,21,13,34,44,50,43,35,30,40,21,5,7,6,22,12,38,21,6,3,40,7,33,21,3,0,33,9,30,40,7,11,35,42,44,35,31,27,39,10,35,42,2,15,6,37
72,45,41,65,76,49,40,64,58,94,52,60,60,79,38,12,6,7,43,22,67,28,11,6,55,18,53,45,3,2,65,30,22,83,17,28,77,97,82,76,80,32,107,16,77,91,10,28,12,63
91,54,62,73,123,69,50,100,93,135,93,86,76,119,55,22,13,15,48,32,94,49,9,10,92,27,92,56,9,2,96,40,83,53,20,27,114,110,137,103,125,42,99,21,119,125,6,46,14,84
13,11,12,13,16,10,15,20,18,19,7,18,6,22,9,3,1,2,11,9,13,9,3,2,15,9,22,3,4,1,7,7,17,20,1,5,16,20,15,17,22,7,11,7,19,22,1,8,4,16
28,10,20,23,28,19,17,24,25,29,27,19,14,34,15,7,2,1,9,10,22,9,5,2,17,3,27,13,1,1,28,11,28,27,5,4,17,25,39,20,21,14,30,11,31,30,0,10,10,25
91,56,61,70,95,68,31,82,85,134,70,69,70,110,67,15,20,13,47,36,84,34,22,7,86,26,91,48,11,3,80,35,77,114,16,17,44,117,113,85,91,50,107,19,123,106,7,37,18,71
107,64,72,67,138,86,59,115,106,148,86,95,73,137,57,30,18,14,55,44,87,73,23,16,88,30,109,53,10,3,101,42,97,110,20,25,117,75,119,113,109,54,129,30,110,115,7,53,25,85
104,79,79,82,152,78,58,110,117,154,94,93,90,132,52,33,18,15,65,37,96,51,21,10,116,33,86,46,13,8,92,44,82,137,15,39,113,119,67,126,125,56,140,30,125,143,8,49,25,99
92,46,66,71,116,62,45,93,77,112,88,90,55,105,56,18,18,21,46,33,85,45,26,10,84,34,75,59,9,1,92,35,76,103,17,20,85,113,126,50,104,57,118,21,107,121,11,44,26,67
104,45,62,70,103,63,48,89,79,127,54,78,78,105,59,18,11,7,45,25,65,46,22,6,70,30,78,48,7,4,81,31,80,125,22,21,91,109,125,104,36,52,96,31,102,119,6,32,18,86
30,31,30,48,61,20,22,47,42,80,44,32,40,46,26,6,5,6,26,14,33,30,10,2,39,20,32,25,4,2,49,27,32,42,7,14,50,54,56,57,52,4,68,10,72,73,2,17,7,33
143,34,65,87,129,62,31,119,64,117,76,91,87,121,80,24,20,21,66,24,67,49,16,10,101,29,105,63,13,13,114,39,107,99,11,30,107,129,140,118,96,68,16,19,101,147,7,53,25,89
25,17,16,18,32,23,12,26,18,32,20,18,10,19,15,4,2,6,10,14,14,16,6,1,24,5,25,10,1,1,21,10,16,21,7,11,19,30,30,21,31,10,19,3,21,36,1,7,5,14
107,57,80,80,105,63,46,112,96,135,69,89,88,116,67,18,21,12,62,40,89,55,18,10,85,23,86,41,10,7,92,35,77,119,19,31,123,110,125,107,102,72,101,21,58,134,7,34,14,86
111,72,77,86,116,77,49,91,113,149,81,94,68,118,63,23,19,15,59,47,107,70,22,11,107,33,104,57,12,5,122,42,91,125,22,30,106,115,143,121,119,73,147,36,134,66,7,61,24,105
5,6,7,6,6,7,2,7,11,6,4,4,7,4,4,0,0,1,4,1,7,4,1,0,3,4,5,4,1,0,6,2,10,6,1,0,7,7,8,11,6,2,7,1,7,7,0,0,0,7
38,25,22,22,53,37,22,31,36,41,22,30,21,42,24,12,6,12,19,15,23,17,8,3,31,8,35,22,4,1,32,15,28,46,8,10,37,53,49,44,32,17,53,7,34,61,0,5,5,26
18,11,15,14,20,13,8,14,14,20,9,11,10,21,10,3,6,1,3,6,14,8,0,1,15,4,7,11,1,0,17,6,12,14,4,10,18,25,25,26,18,7,25,5,14,24,0,5,2,12
63,40,58,52,89,46,31,68,66,110,53,61,51,85,41,23,10,8,36,28,59,42,10,7,63,17,74,30,6,2,69,37,63,84,16,25,71,85,99,67,86,33,89,14,86,105,7,26,12,24
