67,53,60,75,123,83,52,83,91,115,71,72,67,99,65,16,14,14,31,26,74,41,18,8,85,26,82,42,7,4,99,45,60,98,16,26,92,102,114,115,91,47,135,18,96,97,6,41,15,68
53,14,44,49,72,43,28,62,42,67,33,39,42,50,32,8,11,6,28,18,40,30,6,5,56,15,48,24,3,2,48,18,44,66,11,19,50,58,64,49,50,29,42,16,58,69,7,25,12,49
60,44,23,45,67,45,32,66,64,71,43,54,35,80,29,19,5,12,36,16,44,37,13,7,59,15,54,33,2,5,57,29,49,78,10,18,53,72,65,69,63,42,76,8,84,84,8,25,14,45
75,49,45,16,89,50,32,63,64,101,44,65,53,71,34,20,14,7,31,24,55,44,13,9,66,18,70,36,5,2,61,21,32,78,11,19,74,88,103,78,68,24,75,25,65,89,5,29,9,66
123,72,67,89,62,60,55,120,122,141,91,106,76,104,74,23,14,17,45,33,103,51,18,9,81,19,101,55,9,3,105,34,91,121,16,35,96,143,147,117,102,55,129,25,129,138,2,41,18,106
83,43,45,50,60,22,42,65,61,91,47,52,41,67,37,8,13,11,44,36,55,37,10,3,51,18,55,33,6,1,68,31,53,73,12,20,67,82,69,68,69,25,56,14,80,82,9,15,14,52
52,28,32,32,55,42,7,39,44,47,46,43,43,54,29,14,10,2,25,13,39,23,5,4,48,10,50,22,4,3,37,17,23,48,13,15,42,45,48,43,43,18,38,5,47,61,2,28,7,37
83,62,66,63,120,65,39,48,94,128,77,62,65,96,54,24,15,15,53,38,58,58,17,6,78,27,84,42,4,5,64,36,71,103,22,24,94,117,107,95,114,44,104,16,106,103,3,34,25,70
91,42,64,64,122,61,44,94,45,114,82,86,62,98,54,19,14,13,48,32,77,56,13,8,102,23,94,48,3,2,70,36,69,96,16,36,100,86,100,94,87,50,71,15,107,115,5,41,22,70
115,67,71,101,141,91,47,128,114,74,82,116,96,135,59,29,19,23,64,39,105,54,24,9,126,34,95,63,11,5,106,39,92,130,19,25,115,169,153,139,134,63,129,29,137,167,10,38,16,86
71,33,43,44,91,47,46,77,82,82,26,59,49,85,30,16,13,10,35,36,64,48,10,11,71,13,58,28,3,3,76,28,68,86,12,25,64,106,85,96,76,47,74,14,75,84,5,27,12,56
72,39,54,65,106,52,43,62,86,116,59,37,52,99,49,20,13,7,38,37,60,42,8,4,75,17,84,32,6,3,69,43,50,107,6,24,67,110,115,72,80,40,114,18,92,107,4,43,16,72
67,42,35,53,76,41,43,65,62,96,49,52,29,80,34,10,8,3,41,16,63,41,17,6,79,24,45,29,5,3,47,23,38,73,11,9,70,84,92,75,57,36,72,13,66,81,5,35,23,58
