96,59,58,81,103,63,59,97,104,124,58,81,69,113,51,25,13,11,51,31,71,41,7,10,88,28,78,49,9,5,97,25,79,110,17,44,94,108,106,48,94,53,120,30,114,113,7,35,4,64
90,53,55,69,104,63,42,90,89,120,74,81,79,85,63,23,13,10,53,36,88,54,24,9,72,19,84,45,8,5,78,38,67,104,14,23,101,116,122,94,41,44,94,20,102,103,8,36,17,77
48,26,35,42,72,31,22,41,47,71,37,45,42,47,25,12,5,4,33,16,35,13,11,6,42,11,47,17,3,2,55,17,43,41,12,14,48,59,73,53,44,13,64,11,48,60,3,23,12,40
118,37,68,77,123,74,31,106,78,132,76,91,78,149,75,40,25,14,64,16,72,54,25,9,103,30,114,77,14,11,108,43,106,113,18,29,103,128,138,120,94,64,20,34,117,149,8,51,21,103
13,9,18,16,25,12,12,21,22,33,17,19,21,30,12,6,4,3,17,3,22,18,2,1,15,6,16,10,2,2,26,11,17,27,5,10,16,30,28,30,20,11,34,3,31,27,0,15,7,18
98,60,70,88,123,66,54,105,105,130,83,94,72,113,62,20,17,26,55,27,86,57,5,8,81,32,95,50,10,6,103,46,70,131,17,24,95,129,122,114,102,48,117,31,50,130,5,43,18,85
125,77,85,75,152,76,58,117,123,159,96,116,81,125,60,23,21,15,53,41,127,54,17,20,92,34,107,55,11,9,101,60,80,129,13,30,96,141,153,113,103,60,149,27,130,72,6,59,22,90
6,6,1,6,3,4,1,7,9,8,6,5,9,5,4,0,1,0,3,1,3,3,0,1,3,1,5,2,0,0,7,1,5,15,1,1,5,3,10,7,8,3,8,0,5,6,0,3,0,8
32,33,22,27,59,24,25,34,34,47,29,33,18,36,24,4,10,2,17,14,22,18,6,3,30,11,38,21,3,2,31,18,36,46,6,11,37,42,54,35,36,23,51,15,43,59,3,4,8,31
13,9,10,19,19,17,7,14,17,17,18,16,12,24,13,5,5,4,8,2,12,12,3,1,27,5,13,6,3,0,14,13,15,22,1,7,16,24,27,4,17,12,21,7,18,22,0,8,1,10
72,55,57,63,88,47,39,74,83,99,66,60,55,77,42,7,15,10,46,25,62,46,11,7,81,13,51,32,3,3,64,33,54,96,9,23,54,86,73,64,77,40,103,18,85,90,8,31,10,19
