43,47,73,81,97,60,40,100,99,112,70,83,65,114,48,18,13,7,40,29,79,44,16,12,72,18,74,33,7,6,101,33,62,99,13,17,87,119,109,82,82,51,131,23,111,109,5,46,18,69
47,15,36,52,56,42,25,57,46,71,54,47,46,56,27,14,8,7,25,26,33,28,11,5,56,11,38,24,5,3,53,31,29,56,9,24,53,64,70,44,60,25,43,14,72,78,3,23,13,28
73,36,16,42,75,47,38,69,54,78,57,59,47,61,40,13,8,11,30,26,40,32,10,6,53,19,60,36,5,1,48,31,38,71,12,27,63,77,68,62,63,26,70,15,68,81,4,21,10,47
81,52,42,27,85,48,31,70,71,98,53,55,56,84,46,16,5,10,33,27,58,26,19,6,71,29,62,29,8,3,68,28,46,78,10,24,80,85,110,55,72,45,87,28,64,68,5,28,15,56
97,56,75,85,65,74,54,116,111,144,84,109,78,129,59,28,27,14,51,31,107,51,16,9,88,36,109,34,13,5,92,41,78,121,20,32,103,145,146,115,125,55,119,19,105,140,11,45,27,96
60,42,47,48,74,23,26,63,78,77,62,44,50,72,40,18,9,16,43,25,44,41,11,3,81,17,59,24,5,1,61,23,40,68,11,13,62,71,83,69,78,38,73,21,59,85,7,33,13,55
40,25,38,31,54,26,11,40,44,62,34,32,30,53,31,9,3,7,18,18,50,23,10,6,41,16,43,31,5,1,32,19,33,45,9,6,46,49,51,48,45,15,32,13,55,61,3,13,14,38
100,57,69,70,116,63,40,39,98,114,75,73,65,117,57,22,14,13,40,30,87,44,15,12,76,33,83,49,2,5,97,33,78,92,19,26,94,122,113,112,95,57,104,20,106,104,9,42,4,70
99,46,54,71,111,78,44,98,43,113,73,80,77,116,62,19,22,11,49,34,70,44,16,7,106,22,90,51,8,5,81,44,80,103,12,25,98,105,116,98,88,60,74,25,113,117,6,32,20,78
112,71,78,98,144,77,62,114,113,71,93,103,94,124,78,31,23,6,59,48,96,54,23,9,110,33,117,52,12,3,87,52,96,138,22,34,125,153,150,112,104,79,130,33,121,150,9,49,26,83
70,54,57,53,84,62,34,75,73,93,28,59,43,82,50,15,17,11,42,21,71,43,12,5,81,23,66,35,10,1,70,31,46,97,8,14,81,94,99,70,71,35,68,19,80,111,5,33,15,58
83,47,59,55,109,44,32,73,80,103,59,35,52,94,39,21,14,14,40,31,59,48,13,7,75,24,81,36,4,9,76,35,52,87,18,20,74,99,112,95,69,31,94,22,93,96,3,38,10,53
65,46,47,56,78,50,30,65,77,94,43,52,21,76,44,13,9,8,27,25,54,24,12,2,64,22,55,32,1,4,59,27,42,90,10,14,67,81,81,66,57,31,82,15,80,87,2,18,15,62
114,56,61,84,129,72,53,117,116,124,82,94,76,54,66,35,17,17,69,29,92,66,27,8,92,29,89,55,12,7,100,44,78,115,16,36,95,128,104,109,89,47,141,27,123,146,3,45,17,97
48,27,40,46,59,40,31,57,62,78,50,39,44,66,12,13,6,11,31,25,49,26,9,3,55,18,49,24,5,1,42,20,38,62,17,15,60,70,73,56,48,27,75,13,59,65,5,21,13,47
18,14,13,16,28,18,9,22,19,31,15,21,13,35,13,1,2,1,10,7,19,11,7,1,17,3,11,9,1,1,22,6,14,21,2,12,20,30,23,18,24,9,27,4,21,31,2,11,5,16
13,8,8,5,27,9,3,14,22,23,17,14,9,17,6,2,3,2,8,7,15,9,3,2,19,5,5,3,0,0,25,5,13,17,2,5,8,15,16,16,22,8,23,1,13,16,0,6,1,13
7,7,11,10,14,16,7,13,11,6,11,14,8,17,11,1,2,0,9,3,8,7,2,3,14,3,14,3,0,0,13,8,7,14,5,3,17,17,16,20,7,6,18,4,9,22,0,9,2,10
40,25,30,33,51,43,18,40,49,59,42,40,27,69,31,10,8,9,13,17,41,22,7,5,40,16,46,22,2,1,33,21,29,56,5,10,48,57,62,51,46,22,60,10,57,54,3,18,3,31
29,26,26,27,31,25,18,30,34,48,21,31,25,29,25,7,7,3,17,7,24,13,7,3,31,5,37,22,1,2,25,14,26,30,6,8,32,36,41,34,31,12,16,5,35,30,2,13,6,21
79,33,40,58,107,44,50,87,70,96,71,59,54,92,49,19,15,8,41,24,42,46,13,5,58,21,64,31,4,6,68,30,64,91,15,30,73,94,114,89,63,42,64,17,104,101,5,33,21,62
44,28,32,26,51,41,23,44,44,54,43,48,24,66,26,11,9,7,22,13,46,7,9,2,41,11,48,22,4,4,55,25,48,59,9,10,40,66,44,66,54,26,56,11,49,50,2,21,10,37
16,11,10,19,16,11,10,15,16,23,12,13,12,27,9,7,3,2,7,7,13,9,3,2,13,5,8,8,1,0,18,12,10,18,2,6,12,34,21,24,17,7,27,6,20,26,0,2,2,17
12,5,6,6,9,3,6,12,7,9,5,7,2,8,3,1,2,3,5,3,5,2,2,0,10,1,9,1,0,0,7,2,7,8,1,3,8,13,13,11,7,4,13,4,10,6,0,2,1,7
