47,65,63,68,99,59,48,101,107,115,76,85,70,98,58,18,11,12,43,38,81,53,16,5,85,21,74,51,5,5,61,41,63,110,15,17,101,95,110,97,90,64,131,24,109,125,12,35,16,83
65,10,39,39,65,32,20,49,52,78,46,36,52,58,32,15,18,5,21,12,49,25,5,3,47,14,50,22,6,4,53,23,48,43,10,14,54,72,73,67,43,25,46,13,57,79,3,15,7,46
63,39,15,48,67,37,30,55,77,100,39,57,35,65,38,15,11,12,25,29,58,30,9,4,59,13,44,35,5,1,45,28,50,74,7,13,59,51,71,69,62,30,73,18,67,70,3,24,14,47
68,39,48,26,88,57,33,60,63,98,59,58,59,64,34,14,11,8,36,22,58,40,16,11,63,14,71,35,6,1,75,17,58,92,13,15,69,86,81,75,59,46,81,17,75,99,1,29,18,53
99,65,67,88,68,80,61,110,108,123,98,104,66,141,73,21,10,18,47,41,106,52,24,12,110,27,104,46,5,4,102,43,96,132,26,32,100,135,133,113,128,46,109,29,134,137,6,49,19,91
59,32,37,57,80,25,33,60,78,88,51,72,48,86,35,11,18,12,34,23,47,33,9,5,56,16,83,35,7,1,62,24,45,73,5,15,58,77,84,78,66,27,63,15,85,90,4,32,9,48
48,20,30,33,61,33,9,36,45,64,45,43,32,45,28,10,3,9,23,12,38,31,4,6,37,11,39,18,2,1,42,13,32,52,8,9,34,65,40,36,48,23,25,9,52,46,5,16,11,30
101,49,55,60,110,60,36,32,92,140,58,89,54,95,43,19,11,11,55,35,77,52,10,9,94,24,72,35,9,3,79,28,64,118,19,26,91,107,122,82,89,51,111,28,104,107,7,39,15,58
107,52,77,63,108,78,45,92,40,124,69,79,55,96,54,14,11,19,45,34,71,44,11,7,93,19,93,49,6,4,82,39,71,101,19,22,85,116,125,121,104,51,79,24,96,120,8,37,15,61
115,78,100,98,123,88,64,140,124,68,89,113,94,140,67,22,8,24,59,49,103,61,21,12,87,31,101,67,14,9,111,47,80,135,16,32,104,134,140,137,108,77,138,34,135,133,9,46,22,95
76,46,39,59,98,51,45,58,69,89,41,44,57,85,44,11,11,13,44,21,65,42,13,7,56,21,73,33,8,4,66,29,55,92,13,20,53,87,83,78,80,46,89,8,73,82,10,39,16,55
85,36,57,58,104,72,43,89,79,113,44,28,50,95,57,16,10,13,36,28,76,33,12,7,87,20,76,21,9,5,84,28,78,85,17,19,72,115,94,90,70,47,102,15,103,102,7,33,7,70
70,52,35,59,66,48,32,54,55,94,57,50,21,71,40,11,7,10,29,14,66,35,4,4,63,11,65,33,6,0,73,30,48,71,14,19,75,76,83,64,87,31,86,12,68,80,4,16,11,57
98,58,65,64,141,86,45,95,96,140,85,95,71,59,65,17,16,15,44,31,71,48,25,15,94,27,91,58,9,4,80,44,89,116,20,35,101,131,120,95,99,50,128,27,112,140,5,55,15,81
58,32,38,34,73,35,28,43,54,67,44,57,40,65,25,19,11,8,24,17,38,27,12,5,42,16,62,27,2,1,57,26,44,62,5,21,50,63,72,58,65,20,56,12,75,60,2,21,8,50
18,15,15,14,21,11,10,19,14,22,11,16,11,17,19,4,1,0,12,4,8,12,4,1,13,6,13,10,2,0,19,12,17,15,2,7,10,11,27,10,19,7,39,2,15,24,0,6,4,17
11,18,11,11,10,18,3,11,11,8,11,10,7,16,11,1,1,8,6,3,17,5,1,0,11,7,11,6,0,0,7,5,13,13,1,5,16,22,16,19,28,6,19,0,23,21,0,6,2,16
12,5,12,8,18,12,9,11,19,24,13,13,10,15,8,0,8,0,6,4,17,8,2,0,18,1,15,9,1,2,12,1,2,20,2,5,10,19,22,12,11,5,16,2,11,14,0,4,3,11
43,21,25,36,47,34,23,55,45,59,44,36,29,44,24,12,6,6,8,20,45,25,9,7,40,13,46,21,1,5,35,15,39,46,8,9,60,65,53,48,44,16,57,6,58,51,2,18,7,33
38,12,29,22,41,23,12,35,34,49,21,28,14,31,17,4,3,4,20,5,22,16,10,3,33,5,26,13,3,0,24,12,24,35,11,11,26,31,47,26,32,6,17,9,33,37,1,15,5,30
81,49,58,58,106,47,38,77,71,103,65,76,66,71,38,8,17,17,45,22,25,49,13,11,72,22,73,37,10,2,63,28,78,81,14,14,80,101,94,77,91,49,65,18,74,96,6,43,9,74
53,25,30,40,52,33,31,52,44,61,42,33,35,48,27,12,5,8,25,16,49,10,7,7,46,15,42,30,6,1,48,23,42,54,8,16,51,65,52,59,48,24,53,8,63,55,9,14,14,35
16,5,9,16,24,9,4,10,11,21,13,12,4,25,12,4,1,2,9,10,13,7,1,4,18,5,17,4,1,1,21,8,10,22,4,5,20,20,21,11,17,11,28,1,16,20,1,6,4,14
5,3,4,11,12,5,6,9,7,12,7,7,4,15,5,1,0,0,7,3,11,7,4,0,7,1,8,3,1,0,6,7,3,9,1,2,12,14,13,5,4,3,9,1,6,12,1,2,1,10
85,47,59,63,110,56,37,94,93,87,56,87,63,94,42,13,11,18,40,33,72,46,18,7,36,32,89,36,6,3,73,35,65,104,14,29,75,89,92,98,74,32,111,20,100,116,6,38,15,74
21,14,13,14,27,16,11,24,19,31,21,20,11,27,16,6,7,1,13,5,22,15,5,1,32,2,29,11,2,0,26,16,16,24,5,7,26,32,31,27,23,14,25,2,40,31,0,9,6,18
74,50,44,71,104,83,39,72,93,101,73,76,65,91,62,13,11,15,46,26,73,42,17,8,89,29,36,43,8,2,65,26,54,96,23,24,66,103,96,86,78,41,113,16,112,99,6,33,15,72
51,22,35,35,46,35,18,35,49,67,33,21,33,58,27,10,6,9,21,13,37,30,4,3,36,11,43,9,4,0,37,16,23,39,5,5,47,41,61,42,24,19,60,8,50,41,4,14,11,26
5,6,5,6,5,7,2,9,6,14,8,9,6,9,2,2,0,1,1,3,10,6,1,1,6,2,8,4,0,0,9,6,2,11,0,4,9,7,12,10,7,5,9,2,7,9,1,0,1,11
