54,48,72,74,107,76,39,97,111,117,86,76,63,111,55,14,18,13,43,38,72,50,25,14,76,30,90,41,9,2,85,38,63,91,14,28,96,97,113,98,93,47,129,19,99,124,8,26,21,68
48,11,43,40,79,31,20,48,43,70,40,45,33,56,29,12,8,5,18,21,43,19,9,5,41,9,64,34,1,2,47,21,46,54,12,11,48,73,69,60,45,19,30,14,57,70,5,26,12,40
72,43,16,48,92,49,34,58,70,73,52,57,42,73,38,8,9,5,39,13,43,36,15,10,54,23,64,18,11,6,61,9,36,75,19,17,56,85,70,69,66,32,85,14,61,83,7,29,8,44
74,40,48,11,91,60,25,69,73,91,58,57,55,84,47,13,16,14,42,25,67,35,16,5,66,14,69,39,8,3,69,32,55,81,14,17,58,94,67,78,75,27,94,14,76,84,6,32,10,50
107,79,92,91,55,78,48,99,119,157,95,89,83,131,57,21,23,18,50,42,115,68,17,7,103,31,83,44,8,3,97,48,78,132,17,28,105,124,131,124,113,58,127,25,123,132,12,50,21,97
76,31,49,60,78,26,43,59,58,106,59,56,52,69,40,13,7,14,26,24,56,32,9,7,66,20,54,29,5,2,56,29,43,79,15,14,65,74,89,80,50,40,66,21,73,85,5,32,13,58
39,20,34,25,48,43,10,36,43,56,26,33,42,64,25,9,10,7,23,19,35,30,12,6,38,7,46,19,3,2,38,21,42,61,10,16,39,54,51,42,36,26,33,7,51,59,4,19,5,22
97,48,58,69,99,59,36,52,92,127,90,84,72,104,55,14,12,17,36,34,84,50,20,9,76,22,83,56,3,2,83,28,67,111,12,35,83,107,120,95,89,67,124,24,94,115,4,37,19,72
111,43,70,73,119,58,43,92,40,123,90,88,84,101,49,20,20,15,51,36,69,66,14,8,94,28,90,41,11,5,90,39,80,100,16,23,76,111,120,90,65,47,76,24,118,126,11,39,20,84
117,70,73,91,157,106,56,127,123,67,97,97,112,124,73,25,24,13,56,34,100,73,18,13,119,23,114,44,7,1,123,54,84,135,25,25,96,160,141,131,109,75,140,28,124,139,7,57,22,98
86,40,52,58,95,59,26,90,90,97,34,61,61,88,46,18,18,15,41,28,58,30,15,6,61,25,55,30,3,2,71,48,80,76,13,18,51,98,110,84,68,31,82,20,92,93,4,23,16,52
76,45,57,57,89,56,33,84,88,97,61,30,55,83,34,18,15,16,27,27,63,39,19,8,73,24,57,47,4,0,66,35,83,94,15,10,87,96,95,88,87,29,102,12,96,99,1,34,17,59
63,33,42,55,83,52,42,72,84,112,61,55,17,68,27,11,8,17,34,21,53,27,11,5,67,26,66,32,5,3,53,22,56,71,16,19,59,77,78,80,58,36,89,24,71,83,6,30,10,48
111,56,73,84,131,69,64,104,101,124,88,83,68,48,69,20,15,10,64,30,88,56,17,13,92,28,86,48,7,9,94,51,82,100,22,21,110,120,127,103,92,55,125,26,115,117,8,49,26,63
55,29,38,47,57,40,25,55,49,73,46,34,27,69,13,13,7,5,28,19,39,22,12,6,70,16,54,25,4,0,50,23,51,56,14,16,53,64,69,62,50,34,64,10,55,77,2,15,6,37
14,12,8,13,21,13,9,14,20,25,18,18,11,20,13,1,5,1,11,7,9,9,5,1,23,7,12,8,2,2,13,8,14,23,4,5,22,19,25,18,21,12,19,2,23,19,0,8,6,11
18,8,9,16,23,7,10,12,20,24,18,15,8,15,7,5,0,1,5,6,14,5,1,3,15,5,16,9,1,1,18,5,11,23,2,4,17,19,17,18,12,8,21,5,19,19,1,5,3,9
13,5,5,14,18,14,7,17,15,13,15,16,17,10,5,1,1,0,7,3,8,6,1,1,15,6,9,8,3,0,20,7,9,11,2,7,16,12,24,14,15,8,15,2,12,17,0,4,2,9
43,18,39,42,50,26,23,36,51,56,41,27,34,64,28,11,5,7,10,18,30,33,15,1,37,19,44,19,3,0,36,17,34,46,11,9,37,62,47,60,45,22,55,12,48,62,2,20,16,42
38,21,13,25,42,24,19,34,36,34,28,27,21,30,19,7,6,3,18,5,21,16,7,2,24,12,27,17,1,1,26,19,31,43,6,7,27,40,41,29,31,19,25,5,35,30,1,10,3,23
