36,58,51,68,112,52,49,89,104,116,76,73,63,97,54,16,12,19,49,23,92,53,18,5,76,14,83,42,8,4,80,44,73,128,19,30,89,88,139,104,96,50,135,18,92,128,6,34,17,76
58,13,36,41,78,29,36,48,49,63,44,45,43,62,34,11,7,8,14,14,42,30,10,6,42,15,51,20,4,4,64,24,45,61,4,14,56,51,60,45,56,23,18,11,63,71,5,19,9,31
51,36,11,47,69,48,26,66,52,80,40,48,30,61,51,13,14,9,27,20,51,36,13,5,52,21,56,26,6,3,61,33,44,70,5,14,45,84,77,78,61,34,79,18,74,79,1,28,13,46
68,41,47,27,102,44,27,66,82,86,61,55,55,82,35,20,11,10,32,24,61,42,8,4,69,9,68,32,6,1,58,37,56,66,11,18,74,83,93,52,66,20,67,24,96,85,1,30,14,52
112,78,69,102,80,73,58,118,99,161,82,93,72,127,71,22,15,15,58,43,87,59,24,10,122,35,93,64,7,6,97,38,71,119,23,34,108,129,135,131,120,69,140,29,128,141,8,42,16,89
52,29,48,44,73,25,32,67,77,86,53,68,49,62,34,14,11,5,22,23,52,33,12,8,70,23,69,23,4,2,55,21,48,83,6,20,64,75,88,68,68,26,73,18,65,87,6,30,12,49
49,36,26,27,58,32,4,35,42,52,28,36,32,44,33,5,12,10,28,12,46,28,4,7,35,14,46,25,5,0,40,19,32,38,9,10,41,63,59,50,38,26,24,8,49,51,7,18,13,31
89,48,66,66,118,67,35,37,92,122,77,67,58,111,57,20,19,7,45,29,72,45,15,8,85,20,92,47,10,4,83,39,73,107,17,22,85,116,134,88,72,49,113,23,111,115,7,40,19,57
104,49,52,82,99,77,42,92,42,134,83,80,76,101,66,24,19,15,44,30,64,66,18,11,92,29,66,44,11,8,80,31,68,102,20,27,97,110,124,101,78,52,78,22,117,96,2,42,21,61
116,63,80,86,161,86,52,122,134,64,89,100,84,128,73,31,16,19,66,53,93,51,23,9,125,27,98,72,7,7,119,60,98,126,25,27,103,148,150,135,107,71,137,28,136,136,3,43,23,108
76,44,40,61,82,53,28,77,83,89,28,76,48,79,46,7,9,10,37,29,83,40,13,6,69,18,59,23,9,1,79,34,58,68,14,22,68,89,79,72,62,29,73,15,91,79,5,33,10,56
73,45,48,55,93,68,36,67,80,100,76,46,43,88,50,11,12,12,42,21,77,41,17,5,76,22,80,39,5,0,65,33,55,90,17,28,62,87,97,76,76,34,91,22,98,82,3,31,19,43
63,43,30,55,72,49,32,58,76,84,48,43,22,83,44,13,10,17,45,23,56,31,14,5,71,13,48,29,6,4,64,24,55,78,7,16,57,84,88,68,60,30,77,15,84,63,2,24,13,52
97,62,61,82,127,62,44,111,101,128,79,88,83,55,51,26,19,10,64,37,88,47,17,10,98,25,99,56,7,4,102,46,75,123,15,38,97,118,111,120,98,58,131,28,113,144,7,44,19,75
54,34,51,35,71,34,33,57,66,73,46,50,44,51,8,12,10,10,24,10,38,17,11,6,38,14,52,27,5,1,49,22,44,59,6,26,49,61,70,59,51,28,76,12,65,72,5,13,14,35
16,11,13,20,22,14,5,20,24,31,7,11,13,26,12,1,3,1,10,4,13,12,4,2,29,7,15,6,1,2,12,9,20,19,1,3,23,19,26,29,21,10,25,5,20,21,1,6,5,14
12,7,14,11,15,11,12,19,19,16,9,12,10,19,10,3,1,0,6,4,17,9,2,1,18,3,10,5,3,2,12,7,11,13,2,3,19,16,13,7,7,8,27,5,13,20,0,7,1,18
19,8,9,10,15,5,10,7,15,19,10,12,17,10,10,1,0,1,12,5,8,5,3,0,8,7,14,9,0,0,17,11,14,19,3,3,9,10,20,17,15,10,21,6,13,24,1,6,2,15
49,14,27,32,58,22,28,45,44,66,37,42,45,64,24,10,6,12,16,12,41,19,12,5,30,10,42,22,5,3,42,14,31,52,8,10,48,54,68,55,38,20,62,13,50,63,3,13,6,26
23,14,20,24,43,23,12,29,30,53,29,21,23,37,10,4,4,5,12,2,33,17,3,2,34,7,23,9,3,1,21,12,23,33,6,5,36,42,35,33,19,16,20,10,35,32,3,11,3,25
92,42,51,61,87,52,46,72,64,93,83,77,56,88,38,13,17,8,41,33,28,43,12,7,83,12,55,28,5,0,84,33,61,85,15,18,71,89,111,78,74,39,67,15,100,101,3,32,15,66
53,30,36,42,59,33,28,45,66,51,40,41,31,47,17,12,9,5,19,17,43,10,14,6,30,14,37,24,0,0,49,19,34,53,7,8,36,82,42,45,36,23,54,14,48,50,3,18,8,34
18,10,13,8,24,12,4,15,18,23,13,17,14,17,11,4,2,3,12,3,12,14,2,0,14,3,10,11,2,0,17,2,22,19,1,9,14,20,19,19,14,5,19,5,15,24,0,5,3,13
5,6,5,4,10,8,7,8,11,9,6,5,5,10,6,2,1,0,5,2,7,6,0,0,12,3,10,6,0,1,10,2,1,8,4,2,9,9,9,10,8,1,8,0,8,10,1,3,4,6
76,42,52,69,122,70,35,85,92,125,69,76,71,98,38,29,18,8,30,34,83,30,14,12,36,17,56,39,2,5,91,28,70,91,11,38,81,111,85,69,90,49,114,24,109,94,6,38,24,72
14,15,21,9,35,23,14,20,29,27,18,22,13,25,14,7,3,7,10,7,12,14,3,3,17,1,24,16,0,0,22,9,23,31,1,7,20,33,30,23,21,11,23,7,37,33,0,9,5,18
83,51,56,68,93,69,46,92,66,98,59,80,48,99,52,15,10,14,42,23,55,37,10,10,56,24,29,38,12,2,66,24,70,96,16,22,75,103,100,76,78,37,107,15,83,97,8,31,17,69
42,20,26,32,64,23,25,47,44,72,23,39,29,56,27,6,5,9,22,9,28,24,11,6,39,16,38,12,4,0,34,22,31,68,7,13,29,57,51,52,47,16,69,13,45,57,2,20,9,40
8,4,6,6,7,4,5,10,11,7,9,5,6,7,5,1,3,0,5,3,5,0,2,0,2,0,12,4,0,2,5,3,4,7,2,0,15,8,14,5,5,3,12,3,9,9,1,1,0,3
4,4,3,1,6,2,0,4,8,7,1,0,4,4,1,2,2,0,3,1,0,0,0,1,5,0,2,0,2,0,6,1,1,3,1,2,2,6,5,2,2,4,10,2,5,2,0,4,1,4
80,64,61,58,97,55,40,83,80,119,79,65,64,102,49,12,12,17,42,21,84,49,17,10,91,22,66,34,5,6,45,42,54,93,15,21,99,121,93,87,79,43,95,16,92,97,6,27,15,78
44,24,33,37,38,21,19,39,31,60,34,33,24,46,22,9,7,11,14,12,33,19,2,2,28,9,24,22,3,1,42,11,38,55,9,9,37,50,49,42,34,15,30,15,46,52,3,16,10,21
73,45,44,56,71,48,32,73,68,98,58,55,55,75,44,20,11,14,31,23,61,34,22,1,70,23,70,31,4,1,54,38,21,86,10,16,57,87,102,83,81,40,97,15,90,71,4,33,9,59
128,61,70,66,119,83,38,107,102,126,68,90,78,123,59,19,13,19,52,33,85,53,19,8,91,31,96,68,7,3,93,55,86,64,26,31,102,144,135,105,89,63,114,31,131,129,7,46,23,77
19,4,5,11,23,6,9,17,20,25,14,17,7,15,6,1,2,3,8,6,15,7,1,4,11,1,16,7,2,1,15,9,10,26,2,1,14,29,19,7,13,10,23,5,16,23,2,6,1,10
30,14,14,18,34,20,10,22,27,27,22,28,16,38,26,3,3,3,10,5,18,8,9,2,38,7,22,13,0,2,21,9,16,31,1,4,28,33,21,38,25,13,28,6,35,40,2,11,5,23
89,56,45,74,108,64,41,85,97,103,68,62,57,97,49,23,19,9,48,36,71,36,14,9,81,20,75,29,15,2,99,37,57,102,14,28,44,105,109,97,87,44,111,26,90,129,3,41,15,72
88,51,84,83,129,75,63,116,110,148,89,87,84,118,61,19,16,10,54,42,89,82,20,9,111,33,103,57,8,6,121,50,87,144,29,33,105,80,132,120,90,61,114,27,144,142,9,54,18,79
139,60,77,93,135,88,59,134,124,150,79,97,88,111,70,26,13,20,68,35,111,42,19,9,85,30,100,51,14,5,93,49,102,135,19,21,109,132,66,116,128,62,126,40,140,148,11,37,21,100
104,45,78,52,131,68,50,88,101,135,72,76,68,120,59,29,7,17,55,33,78,45,19,10,69,23,76,52,5,2,87,42,83,105,7,38,97,120,116,50,94,57,107,27,97,125,9,40,19,74
96,56,61,66,120,68,38,72,78,107,62,76,60,98,51,21,7,15,38,19,74,36,14,8,90,21,78,47,5,2,79,34,81,89,13,25,87,90,128,94,40,44,109,29,95,123,2,32,13,63
50,23,34,20,69,26,26,49,52,71,29,34,30,58,28,10,8,10,20,16,39,23,5,1,49,11,37,16,3,4,43,15,40,63,10,13,44,61,62,57,44,11,74,11,55,64,5,20,14,35
135,18,79,67,140,73,24,113,78,137,73,91,77,131,76,25,27,21,62,20,67,54,19,8,114,23,107,69,12,10,95,30,97,114,23,28,111,114,126,107,109,74,20,32,122,155,10,50,21,115
18,11,18,24,29,18,8,23,22,28,15,22,15,28,12,5,5,6,13,10,15,14,5,0,24,7,15,13,3,2,16,15,15,31,5,6,26,27,40,27,29,11,32,2,24,37,1,8,6,17
92,63,74,96,128,65,49,111,117,136,91,98,84,113,65,20,13,13,50,35,100,48,15,8,109,37,83,45,9,5,92,46,90,131,16,35,90,144,140,97,95,55,122,24,70,116,7,38,23,88
128,71,79,85,141,87,51,115,96,136,79,82,63,144,72,21,20,24,63,32,101,50,24,10,94,33,97,57,9,2,97,52,71,129,23,40,129,142,148,125,123,64,155,37,116,69,10,50,27,98
6,5,1,1,8,6,7,7,2,3,5,3,2,7,5,1,0,1,3,3,3,3,0,1,6,0,8,2,1,0,6,3,4,7,2,2,3,9,11,9,2,5,10,1,7,10,0,3,2,5
