42,42,73,70,131,78,53,98,84,115,74,84,57,119,62,17,16,9,39,26,70,45,20,12,81,23,82,39,8,3,80,38,73,82,16,21,92,101,130,107,95,48,132,24,115,113,9,40,21,65
42,7,31,49,66,41,20,60,47,71,41,45,38,62,27,5,11,6,32,16,45,29,10,8,62,14,50,24,5,4,48,22,44,62,11,16,41,60,56,54,46,26,42,14,67,70,2,31,17,46
73,31,21,38,73,39,29,58,69,84,32,52,45,73,25,10,11,9,31,23,50,26,13,6,63,18,56,29,8,1,51,18,56,69,16,19,69,76,85,71,49,32,64,20,79,67,4,24,11,48
70,49,38,19,77,59,33,67,73,100,52,54,48,68,29,16,12,7,37,29,66,39,14,7,70,21,71,38,3,5,63,21,61,80,10,18,70,90,93,95,76,36,82,21,75,89,5,26,15,58
131,66,73,77,63,75,57,104,105,166,87,106,76,119,67,20,19,17,70,48,98,58,22,9,93,33,101,39,9,4,99,50,72,133,18,28,103,127,142,116,117,62,122,19,115,144,4,46,21,75
78,41,39,59,75,20,31,66,62,89,60,62,47,69,45,13,12,5,32,24,59,45,14,7,71,15,62,34,6,2,76,32,47,68,14,18,63,82,74,87,68,37,60,13,70,88,5,34,14,45
53,20,29,33,57,31,9,43,37,56,34,41,30,40,25,16,10,8,18,20,41,15,14,5,35,8,33,27,2,5,49,12,43,51,4,20,50,45,39,54,40,28,33,8,53,57,3,22,9,39
98,60,58,67,104,66,43,38,85,125,83,80,73,108,55,18,14,12,44,34,70,43,10,4,86,26,78,44,7,2,84,33,77,113,21,31,101,131,124,89,89,45,116,31,100,109,7,34,11,84
84,47,69,73,105,62,37,85,41,118,68,90,75,107,49,21,14,16,50,34,83,51,21,7,89,19,72,49,11,4,84,36,76,111,18,26,93,102,124,88,84,38,72,18,91,117,11,40,16,77
115,71,84,100,166,89,56,125,118,77,106,101,82,163,66,24,20,19,51,47,75,52,21,4,111,36,115,59,11,5,113,44,88,137,24,29,96,154,161,135,110,70,120,27,158,156,8,57,28,94
74,41,32,52,87,60,34,83,68,106,29,48,56,95,44,14,16,14,36,15,63,45,10,12,80,17,59,29,6,2,50,31,48,85,18,16,69,89,91,75,74,37,87,17,74,88,2,33,14,62
84,45,52,54,106,62,41,80,90,101,48,33,63,95,39,20,11,13,33,32,73,39,17,7,76,21,72,39,4,3,87,30,55,89,12,23,72,107,97,71,85,38,90,20,98,106,9,34,17,66
57,38,45,48,76,47,30,73,75,82,56,63,20,74,41,16,14,9,29,23,63,36,13,6,69,17,50,36,8,2,61,27,44,81,9,26,56,75,84,61,65,31,98,22,84,65,8,22,16,45
119,62,73,68,119,69,40,108,107,163,95,95,74,53,62,19,25,17,45,32,86,60,23,8,84,39,87,53,9,2,88,38,66,109,17,32,105,130,118,110,100,46,129,31,123,145,16,35,16,84
62,27,25,29,67,45,25,55,49,66,44,39,41,62,23,9,5,4,24,15,51,23,12,5,52,14,48,30,3,2,50,22,44,59,4,24,43,70,65,72,51,36,88,21,46,79,7,26,12,50
17,5,10,16,20,13,16,18,21,24,14,20,16,19,9,4,2,2,10,5,17,10,3,2,20,4,21,12,3,0,17,12,20,15,4,10,13,19,28,18,19,7,33,6,23,21,1,7,6,21
16,11,11,12,19,12,10,14,14,20,16,11,14,25,5,2,1,2,9,4,13,5,4,1,17,5,14,8,1,0,10,4,10,17,2,1,18,20,19,16,14,6,17,2,13,15,0,9,1,16
9,6,9,7,17,5,8,12,16,19,14,13,9,17,4,2,2,0,10,3,15,7,3,1,8,3,14,6,1,0,12,4,7,16,6,1,18,21,16,13,12,8,17,5,11,15,0,4,4,16
39,32,31,37,70,32,18,44,50,51,36,33,29,45,24,10,9,10,12,12,44,26,8,4,45,6,45,19,6,3,47,17,36,53,10,15,45,55,47,49,52,25,61,13,55,65,3,14,6,30
26,16,23,29,48,24,20,34,34,47,15,32,23,32,15,5,4,3,12,3,26,21,5,4,32,11,32,5,2,0,22,16,17,35,4,10,24,43,43,37,16,11,25,11,32,37,6,18,2,24
70,45,50,66,98,59,41,70,83,75,63,73,63,86,51,17,13,15,44,26,34,46,18,7,59,17,68,38,7,3,74,26,63,91,11,18,73,90,108,75,79,39,67,15,86,97,7,29,12,74
45,29,26,39,58,45,15,43,51,52,45,39,36,60,23,10,5,7,26,21,46,14,8,2,49,16,50,19,0,2,44,18,31,58,8,12,28,59,61,59,45,34,54,15,54,63,2,17,7,22
20,10,13,14,22,14,14,10,21,21,10,17,13,23,12,3,4,3,8,5,18,8,2,0,15,10,13,10,3,1,11,7,8,22,4,4,12,24,18,18,17,12,24,4,19,21,1,7,4,11
12,8,6,7,9,7,5,4,7,4,12,7,6,8,5,2,1,1,4,4,7,2,0,0,12,2,5,3,0,1,5,3,7,14,1,4,9,3,12,8,9,8,9,2,6,10,0,3,0,4
81,62,63,70,93,71,35,86,89,111,80,76,69,84,52,20,17,8,45,32,59,49,15,12,36,20,76,49,6,2,77,41,73,111,11,18,84,122,119,75,89,50,133,20,102,98,8,33,15,58
23,14,18,21,33,15,8,26,19,36,17,21,17,39,14,4,5,3,6,11,17,16,10,2,20,2,27,17,1,0,19,9,20,31,6,6,25,32,42,35,30,11,31,3,23,32,1,11,7,21
82,50,56,71,101,62,33,78,72,115,59,72,50,87,48,21,14,14,45,32,68,50,13,5,76,27,30,34,4,2,81,41,51,96,17,30,71,90,108,89,64,50,111,14,80,87,5,29,13,71
39,24,29,38,39,34,27,44,49,59,29,39,36,53,30,12,8,6,19,5,38,19,10,3,49,17,34,11,3,1,44,27,32,54,12,9,37,49,73,48,44,28,66,13,58,49,0,10,6,25
8,5,8,3,9,6,2,7,11,11,6,4,8,9,3,3,1,1,6,2,7,0,3,0,6,1,4,3,0,1,7,9,5,8,1,2,7,6,5,8,11,5,13,1,8,8,0,2,1,4
3,4,1,5,4,2,5,2,4,5,2,3,2,2,2,0,0,0,3,0,3,2,1,1,2,0,2,1,1,0,3,2,2,8,0,1,2,6,5,6,9,2,14,0,4,3,0,0,0,5
80,48,51,63,99,76,49,84,84,113,50,87,61,88,50,17,10,12,47,22,74,44,11,5,77,19,81,44,7,3,40,35,63,99,7,23,95,115,106,96,88,31,98,22,99,102,5,44,14,67
38,22,18,21,50,32,12,33,36,44,31,30,27,38,22,12,4,4,17,16,26,18,7,3,41,9,41,27,9,2,35,9,29,31,2,11,27,49,49,38,35,15,49,4,59,48,2,16,16,27
73,44,56,61,72,47,43,77,76,88,48,55,44,66,44,20,10,7,36,17,63,31,8,7,73,20,51,32,5,2,63,29,23,70,14,22,63,79,93,51,59,39,92,17,80,82,4,27,6,56
82,62,69,80,133,68,51,113,111,137,85,89,81,109,59,15,17,16,53,35,91,58,22,14,111,31,96,54,8,8,99,31,70,60,24,38,107,129,123,113,99,72,113,22,103,146,9,44,13,88
16,11,16,10,18,14,4,21,18,24,18,12,9,17,4,4,2,6,10,4,11,8,4,1,11,6,17,12,1,0,7,2,14,24,0,1,14,27,21,17,14,11,20,2,22,19,0,6,2,13
21,16,19,18,28,18,20,31,26,29,16,23,26,32,24,10,1,1,15,10,18,12,4,4,18,6,30,9,2,1,23,11,22,38,1,1,26,36,38,26,23,11,45,4,35,22,1,5,9,18
92,41,69,70,103,63,50,101,93,96,69,72,56,105,43,13,18,18,45,24,73,28,12,9,84,25,71,37,7,2,95,27,63,107,14,26,41,106,108,79,78,39,109,32,121,136,7,31,18,67
101,60,76,90,127,82,45,131,102,154,89,107,75,130,70,19,20,21,55,43,90,59,24,3,122,32,90,49,6,6,115,49,79,129,27,36,106,76,146,123,97,53,145,29,117,133,6,51,18,97
130,56,85,93,142,74,39,124,124,161,91,97,84,118,65,28,19,16,47,43,108,61,18,12,119,42,108,73,5,5,106,49,93,123,21,38,108,146,66,132,111,65,149,24,112,144,6,36,20,91
107,54,71,95,116,87,54,89,88,135,75,71,61,110,72,18,16,13,49,37,75,59,18,8,75,35,89,48,8,6,96,38,51,113,17,26,79,123,132,50,78,45,108,19,92,130,11,36,21,87
95,46,49,76,117,68,40,89,84,110,74,85,65,100,51,19,14,12,52,16,79,45,17,9,89,30,64,44,11,9,88,35,59,99,14,23,78,97,111,78,44,48,96,22,97,118,4,30,22,75
48,26,32,36,62,37,28,45,38,70,37,38,31,46,36,7,6,8,25,11,39,34,12,8,50,11,50,28,5,2,31,15,39,72,11,11,39,53,65,45,48,14,66,7,53,63,3,19,8,43
132,42,64,82,122,60,33,116,72,120,87,90,98,129,88,33,17,17,61,25,67,54,24,9,133,31,111,66,13,14,98,49,92,113,20,45,109,145,149,108,96,66,23,38,113,143,8,43,25,103
24,14,20,21,19,13,8,31,18,27,17,20,22,31,21,6,2,5,13,11,15,15,4,2,20,3,14,13,1,0,22,4,17,22,2,4,32,29,24,19,22,7,38,2,24,24,5,11,7,20
115,67,79,75,115,70,53,100,91,158,74,98,84,123,46,23,13,11,55,32,86,54,19,6,102,23,80,58,8,4,99,59,80,103,22,35,121,117,112,92,97,53,113,24,59,137,7,46,14,86
113,70,67,89,144,88,57,109,117,156,88,106,65,145,79,21,15,15,65,37,97,63,21,10,98,32,87,49,8,3,102,48,82,146,19,22,136,133,144,130,118,63,143,24,137,59,8,50,21,84
9,2,4,5,4,5,3,7,11,8,2,9,8,16,7,1,0,0,3,6,7,2,1,0,8,1,5,0,0,0,5,2,4,9,0,1,7,6,6,11,4,3,8,5,7,8,0,0,2,2
40,31,24,26,46,34,22,34,40,57,33,34,22,35,26,7,9,4,14,18,29,17,7,3,33,11,29,10,2,0,44,16,27,44,6,5,31,51,36,36,30,19,43,11,46,50,0,5,9,27
21,17,11,15,21,14,9,11,16,28,14,17,16,16,12,6,1,4,6,2,12,7,4,0,15,7,13,6,1,0,14,16,6,13,2,9,18,18,20,21,22,8,25,7,14,21,2,9,1,19
65,46,48,58,75,45,39,84,77,94,62,66,45,84,50,21,16,16,30,24,74,22,11,4,58,21,71,25,4,5,67,27,56,88,13,18,67,97,91,87,75,43,103,20,86,84,2,27,19,36
