52,60,67,73,114,62,57,100,94,136,90,66,64,117,51,9,21,17,42,29,71,50,8,9,84,33,88,47,4,5,96,31,82,112,17,29,96,112,96,92,77,54,106,21,108,122,9,48,13,93
60,13,29,42,64,33,20,65,43,67,48,57,31,54,32,7,16,10,22,24,40,31,16,4,73,13,47,38,2,0,45,23,45,59,16,16,62,73,76,67,48,39,39,10,52,84,4,24,7,41
67,29,25,60,74,41,23,48,57,80,40,43,51,67,28,20,12,5,31,27,47,32,9,5,67,15,48,27,7,2,59,27,39,82,8,12,54,85,72,59,56,34,74,14,59,54,6,30,11,48
73,42,60,34,82,46,37,63,58,94,62,73,55,94,51,16,16,5,39,20,64,31,10,10,65,18,67,31,4,2,67,34,59,60,12,20,63,94,97,77,71,44,66,14,75,96,7,25,10,56
114,64,74,82,61,70,55,120,97,164,87,84,86,126,63,25,17,12,64,34,95,55,22,8,92,23,95,43,8,5,91,51,82,113,14,29,82,145,144,129,107,55,128,23,124,133,4,41,13,91
62,33,41,46,70,14,33,64,66,75,55,60,51,78,34,12,11,10,34,22,66,35,14,7,53,16,73,36,9,3,62,21,47,80,20,14,64,78,82,68,74,46,65,11,89,89,3,27,10,44
57,20,23,37,55,33,12,42,38,60,51,41,32,53,26,13,10,7,24,16,36,25,9,3,33,22,44,20,8,1,47,25,36,37,4,14,43,52,62,43,41,21,31,6,60,52,2,18,11,40
100,65,48,63,120,64,42,41,104,112,65,82,56,108,50,25,17,5,43,31,73,54,14,5,84,23,66,52,10,6,101,36,73,111,15,23,88,125,111,100,83,51,101,42,109,100,5,40,17,75
94,43,57,58,97,66,38,104,47,132,80,78,74,101,64,31,20,21,52,25,76,37,18,7,76,22,88,44,10,1,99,49,72,104,19,28,77,135,137,100,95,44,82,20,92,119,8,42,22,61
136,67,80,94,164,75,60,112,132,62,111,121,80,140,63,27,21,19,51,45,93,63,19,14,104,31,115,71,8,4,144,47,79,132,24,31,115,142,148,127,139,63,113,36,146,176,14,49,26,79
90,48,40,62,87,55,51,65,80,111,18,51,49,58,41,14,12,12,37,21,74,37,11,7,59,24,59,37,9,7,72,25,50,81,9,21,70,114,99,80,72,43,84,27,76,96,4,34,9,68
66,57,43,73,84,60,41,82,78,121,51,26,57,93,46,21,17,7,37,25,88,35,10,5,80,22,81,34,6,4,69,42,66,100,15,19,76,90,90,85,90,46,97,11,83,99,4,32,14,67
64,31,51,55,86,51,32,56,74,80,49,57,20,72,40,19,6,10,36,17,56,27,13,7,53,20,65,45,5,3,62,21,44,78,12,18,65,84,86,73,47,34,87,14,80,87,4,32,8,65
117,54,67,94,126,78,53,108,101,140,58,93,72,69,73,27,23,20,73,37,86,50,14,5,89,29,91,51,10,6,115,43,99,111,27,30,122,133,112,110,94,41,121,26,104,112,8,46,19,82
51,32,28,51,63,34,26,50,64,63,41,46,40,73,15,18,8,9,23,18,49,30,6,10,51,17,62,23,6,1,44,28,38,62,8,13,37,58,64,64,61,33,91,16,50,65,10,22,8,37
9,7,20,16,25,12,13,25,31,27,14,21,19,27,18,1,5,2,8,8,15,6,5,1,15,6,17,6,3,0,21,6,17,23,4,6,22,30,25,26,15,11,26,5,26,24,2,8,4,20
21,16,12,16,17,11,10,17,20,21,12,17,6,23,8,5,3,0,4,6,10,4,3,1,16,5,13,5,0,0,10,7,10,20,4,7,17,24,19,12,14,7,25,6,18,25,1,10,4,11
