37,50,51,70,118,53,36,91,108,123,65,63,65,114,49,17,16,13,48,34,86,45,10,7,102,27,66,49,5,7,75,33,68,110,19,25,84,130,107,98,92,43,132,22,118,107,4,33,15,78
50,15,37,34,64,33,25,60,52,82,46,51,49,58,36,16,11,5,25,18,38,26,8,7,45,10,58,22,4,3,50,15,42,58,13,22,48,59,53,67,56,31,34,12,71,81,2,18,9,42
51,37,30,55,76,41,32,53,61,79,51,49,50,65,32,16,11,10,27,28,50,31,6,8,49,21,62,25,4,1,52,28,45,68,8,20,50,72,89,72,60,38,68,23,78,72,6,25,10,46
70,34,55,23,94,51,26,76,80,93,53,56,37,70,31,17,16,14,44,19,65,38,11,6,69,18,51,30,7,2,70,28,62,63,10,13,62,74,79,76,79,33,73,15,64,77,4,34,11,60
118,64,76,94,66,86,47,120,114,142,84,100,81,136,67,23,20,15,59,33,100,54,17,9,94,30,106,58,11,4,113,52,67,117,16,31,105,138,137,116,82,56,119,39,107,139,7,41,30,66
53,33,41,51,86,25,33,69,66,80,54,58,50,80,38,15,9,8,30,21,52,42,11,8,58,24,67,23,3,2,44,20,52,81,13,21,69,69,67,73,66,35,60,16,79,83,3,25,9,45
36,25,32,26,47,33,11,50,49,58,26,41,29,48,28,8,9,5,29,19,44,26,5,3,41,13,52,28,4,4,44,22,33,60,8,14,55,55,57,46,39,19,39,9,52,58,4,17,12,28
91,60,53,76,120,69,50,38,88,112,68,73,70,99,60,12,17,19,34,25,66,37,18,9,84,25,79,35,7,1,87,41,79,114,12,22,68,110,119,104,90,49,107,25,100,126,7,38,13,67
108,52,61,80,114,66,49,88,48,115,71,95,74,101,62,20,16,10,52,27,72,45,18,7,73,23,110,53,9,5,94,34,70,103,22,29,91,122,118,105,96,41,94,18,107,110,6,39,16,69
123,82,79,93,142,80,58,112,115,69,90,98,92,136,67,33,22,18,80,42,78,67,18,8,106,28,117,58,9,2,108,45,87,136,22,39,99,147,144,133,122,67,127,34,140,137,8,50,27,91
65,46,51,53,84,54,26,68,71,90,27,59,52,92,50,25,7,6,47,22,52,35,10,3,77,16,69,32,5,3,80,31,55,84,15,27,70,92,78,76,80,34,73,28,90,91,5,35,14,68
63,51,49,56,100,58,41,73,95,98,59,35,53,83,50,17,17,7,45,28,65,30,16,11,70,19,72,39,4,1,70,39,70,103,18,27,66,87,86,78,74,38,103,25,83,118,8,38,12,63
