43,48,74,66,107,62,48,95,96,103,80,79,75,107,42,16,20,14,56,39,83,43,17,8,91,19,88,33,7,5,84,34,76,118,15,29,81,113,112,90,83,50,151,20,93,125,6,35,16,65
48,13,27,47,67,44,21,51,48,64,47,57,39,59,27,14,6,7,25,20,45,25,11,6,50,12,50,22,4,2,35,24,51,53,12,18,59,66,56,72,55,26,26,9,57,74,1,25,8,42
74,27,22,48,75,43,36,62,49,86,45,63,48,68,38,13,8,12,30,24,43,36,14,5,48,15,39,35,3,1,62,28,50,59,15,17,59,81,76,56,69,25,70,17,70,68,1,34,12,53
66,47,48,22,100,55,24,74,75,88,50,54,46,87,42,15,9,10,28,30,63,43,14,3,59,13,56,33,9,2,67,32,56,87,17,20,68,82,70,70,73,33,77,23,69,99,9,29,19,56
107,67,75,100,62,85,53,112,104,146,87,84,76,115,71,22,22,15,52,44,94,60,26,7,102,22,85,58,8,3,106,41,96,129,12,32,104,158,156,122,111,63,109,37,126,139,10,42,16,89
62,44,43,55,85,27,28,67,66,84,59,54,50,66,49,16,8,4,39,20,55,33,16,7,67,12,47,38,4,1,50,36,46,82,14,12,43,81,68,68,64,35,66,15,86,81,3,26,22,47
48,21,36,24,53,28,7,49,38,63,37,31,23,40,26,10,7,5,27,18,29,22,8,6,37,9,41,24,3,4,47,20,45,59,14,13,35,77,52,43,39,29,28,8,49,58,1,25,7,20
95,51,62,74,112,67,49,36,104,139,80,74,76,102,64,20,11,14,44,30,82,47,18,5,79,17,89,53,7,5,106,45,64,102,14,19,93,108,118,103,83,50,95,29,100,123,3,35,6,80
96,48,49,75,104,66,38,104,52,114,56,84,70,111,47,17,15,21,55,34,68,43,18,10,72,31,90,37,5,4,75,37,72,122,17,18,83,112,117,88,92,41,76,19,90,111,8,35,15,84
103,64,86,88,146,84,63,139,114,70,93,95,77,130,89,29,20,21,66,51,113,73,23,8,100,29,128,67,15,2,113,62,93,120,11,39,126,139,142,153,120,63,145,36,130,151,6,47,20,91
80,47,45,50,87,59,37,80,56,93,29,60,57,81,45,14,10,8,38,32,55,40,17,4,81,19,84,41,6,4,56,34,59,90,28,19,65,75,108,69,57,45,72,13,78,97,2,31,16,73
79,57,63,54,84,54,31,74,84,95,60,32,51,105,31,18,22,9,37,21,76,32,16,7,76,31,79,34,4,3,79,32,49,88,16,25,63,84,94,67,77,46,97,16,90,76,4,47,18,71
75,39,48,46,76,50,23,76,70,77,57,51,15,81,46,22,12,9,36,24,55,45,13,8,57,16,74,35,9,3,48,24,60,75,9,16,63,75,74,82,75,30,74,11,65,86,6,27,12,57
107,59,68,87,115,66,40,102,111,130,81,105,81,53,67,30,15,9,56,24,73,57,18,7,100,23,97,55,13,4,93,42,75,126,17,18,102,114,124,125,107,44,137,32,123,122,6,52,25,89
42,27,38,42,71,49,26,64,47,89,45,31,46,67,16,4,5,10,24,20,50,32,8,7,47,7,57,31,5,4,43,18,37,59,11,13,51,62,65,50,58,34,63,13,61,76,3,21,9,44
16,14,13,15,22,16,10,20,17,29,14,18,22,30,4,2,4,2,7,7,15,10,1,2,15,3,21,12,1,1,22,4,17,23,3,9,13,25,23,25,23,11,33,10,19,27,1,10,2,9
20,6,8,9,22,8,7,11,15,20,10,22,12,15,5,4,1,1,4,6,16,6,2,2,17,4,16,6,2,0,7,4,8,13,4,3,16,13,12,17,11,5,29,2,15,16,0,7,1,11
14,7,12,10,15,4,5,14,21,21,8,9,9,9,10,2,1,1,1,4,15,5,0,3,14,2,14,5,0,1,15,4,11,18,1,5,19,13,11,12,20,5,14,6,22,22,0,2,2,11
56,25,30,28,52,39,27,44,55,66,38,37,36,56,24,7,4,1,7,16,44,22,9,8,42,15,35,27,8,6,41,17,39,53,17,7,39,55,72,49,51,27,55,8,51,60,3,25,10,27
39,20,24,30,44,20,18,30,34,51,32,21,24,24,20,7,6,4,16,3,35,12,4,3,26,9,24,11,1,0,25,17,24,36,3,11,17,46,37,40,29,19,19,5,26,27,0,18,10,21
83,45,43,63,94,55,29,82,68,113,55,76,55,73,50,15,16,15,44,35,31,41,15,10,76,22,76,42,7,2,75,30,78,101,14,24,85,121,108,92,71,30,69,30,93,102,2,34,13,72
43,25,36,43,60,33,22,47,43,73,40,32,45,57,32,10,6,5,22,12,41,8,12,5,30,11,46,23,5,2,44,15,33,53,5,6,50,56,56,49,44,21,75,18,47,68,2,16,7,33
17,11,14,14,26,16,8,18,18,23,17,16,13,18,8,1,2,0,9,4,15,12,2,1,12,4,18,13,5,1,20,4,12,15,4,6,13,27,21,13,20,9,18,4,26,27,1,5,1,11
8,6,5,3,7,7,6,5,10,8,4,7,8,7,7,2,2,3,8,3,10,5,1,1,9,1,7,2,0,0,10,4,7,12,1,0,11,11,12,8,8,7,10,3,8,14,0,5,3,6
91,50,48,59,102,67,37,79,72,100,81,76,57,100,47,15,17,14,42,26,76,30,12,9,34,16,67,37,6,2,82,33,62,83,10,22,81,108,91,106,71,39,119,19,101,100,5,23,10,66
19,12,15,13,22,12,9,17,31,29,19,31,16,23,7,3,4,2,15,9,22,11,4,1,16,1,20,17,1,1,24,11,21,26,6,2,26,32,29,31,23,14,22,11,32,26,2,10,2,26
88,50,39,56,85,47,41,89,90,128,84,79,74,97,57,21,16,14,35,24,76,46,18,7,67,20,35,46,8,2,87,39,69,111,14,22,71,94,101,92,83,42,114,22,99,118,6,30,14,65
33,22,35,33,58,38,24,53,37,67,41,34,35,55,31,12,6,5,27,11,42,23,13,2,37,17,46,4,4,1,39,24,40,43,9,22,38,51,60,52,33,24,62,14,57,59,1,20,8,38
7,4,3,9,8,4,3,7,5,15,6,4,9,13,5,1,2,0,8,1,7,5,5,0,6,1,8,4,0,0,5,6,6,10,2,2,10,3,8,6,4,4,10,2,7,8,0,0,2,7
5,2,1,2,3,1,4,5,4,2,4,3,3,4,4,1,0,1,6,0,2,2,1,0,2,1,2,1,0,0,4,1,1,6,0,1,4,6,3,3,3,1,9,5,4,4,0,0,0,1
84,35,62,67,106,50,47,106,75,113,56,79,48,93,43,22,7,15,41,25,75,44,20,10,82,24,87,39,5,4,41,40,55,97,13,30,65,110,109,89,77,35,94,16,95,127,12,30,14,65
34,24,28,32,41,36,20,45,37,62,34,32,24,42,18,4,4,4,17,17,30,15,4,4,33,11,39,24,6,1,40,8,30,39,12,12,36,58,49,46,40,25,43,14,30,61,1,16,5,27
76,51,50,56,96,46,45,64,72,93,59,49,60,75,37,17,8,11,39,24,78,33,12,7,62,21,69,40,6,1,55,30,23,87,18,16,71,80,93,72,83,39,95,28,89,95,8,23,12,45
