45,53,71,72,89,63,40,105,103,120,82,82,67,117,60,16,15,14,39,41,78,45,17,9,94,20,84,27,10,9,63,28,67,106,16,20,80,108,118,89,76,38,111,21,105,136,6,41,14,68
53,14,44,45,52,45,19,49,53,74,49,47,39,58,34,15,4,12,28,17,41,32,9,9,55,21,52,27,7,2,58,17,49,57,8,12,47,66,78,62,41,26,38,14,54,74,7,17,13,39
71,44,22,41,68,40,27,60,64,76,54,56,40,82,40,15,8,8,23,31,53,35,14,5,62,26,61,29,4,4,58,30,51,65,7,12,47,71,77,64,69,40,76,10,57,71,4,14,16,47
72,45,41,23,84,49,38,75,68,111,52,46,55,69,44,12,11,9,42,19,60,42,9,6,64,17,76,38,7,5,58,40,44,82,8,25,67,74,88,76,65,31,75,18,71,89,2,25,17,49
89,52,68,84,57,88,62,118,93,133,91,93,75,136,61,20,14,19,54,38,106,62,13,11,101,36,86,57,12,5,102,56,85,132,22,29,119,140,137,115,104,70,119,19,119,143,8,49,23,98
63,45,40,49,88,21,30,65,66,95,57,62,49,91,30,15,10,7,26,19,65,26,12,6,74,17,52,40,4,4,47,29,48,72,10,11,68,74,86,64,77,40,52,12,98,79,3,22,8,46
40,19,27,38,62,30,11,32,43,54,49,44,32,46,20,5,9,4,24,15,40,17,8,3,59,16,28,31,3,5,33,22,43,55,7,14,44,48,64,54,46,26,37,8,47,50,6,17,6,25
105,49,60,75,118,65,32,52,105,131,64,75,68,100,54,14,15,9,43,32,83,46,11,9,73,26,92,54,6,4,84,41,67,94,24,25,89,109,121,81,95,50,100,28,113,112,1,46,24,74
103,53,64,68,93,66,43,105,44,110,78,64,64,114,57,23,13,15,46,34,85,54,24,12,89,25,98,50,6,3,98,37,74,105,16,19,98,141,119,104,73,61,84,21,126,135,8,34,15,98
120,74,76,111,133,95,54,131,110,78,109,113,98,138,73,24,25,16,64,22,105,55,33,10,94,36,94,54,11,1,122,59,104,120,16,28,122,158,154,110,119,59,135,31,132,147,7,49,28,101
82,49,54,52,91,57,49,64,78,109,31,65,44,95,51,10,7,6,32,23,69,37,11,9,50,20,58,29,6,1,60,27,80,74,13,14,70,93,100,75,83,38,75,23,77,100,1,32,13,52
82,47,56,46,93,62,44,75,64,113,65,42,45,105,38,24,8,10,50,38,59,49,14,6,72,26,84,44,3,2,72,40,57,93,17,19,63,97,93,71,96,27,95,19,82,105,3,31,14,60
