47,48,69,81,125,42,50,91,106,122,72,83,79,121,40,28,16,16,42,32,86,41,18,7,90,23,76,46,3,1,82,26,78,109,17,32,102,123,120,89,84,46,140,22,120,114,6,48,16,80
48,14,35,38,65,32,27,46,48,58,45,47,32,69,29,6,6,8,31,22,42,29,9,3,52,15,55,23,4,0,44,27,42,53,7,14,52,77,67,62,48,29,38,15,50,64,2,22,11,41
69,35,16,53,74,52,23,60,70,72,52,59,42,65,30,15,12,4,31,13,53,31,13,5,40,18,60,22,8,1,65,18,44,67,7,16,65,79,68,65,56,34,73,13,73,69,3,22,5,45
81,38,53,16,99,52,31,83,60,101,55,61,57,72,47,8,8,15,29,16,64,19,14,10,71,21,73,38,2,2,68,30,55,86,8,20,71,90,102,71,63,46,86,19,99,90,6,34,16,70
125,65,74,99,70,78,69,117,102,145,91,96,70,109,73,25,16,19,49,43,90,55,18,15,109,27,94,53,7,4,100,62,103,122,20,29,91,145,134,114,115,54,123,36,151,138,8,43,28,94
42,32,52,52,78,22,31,71,71,85,46,65,39,81,47,14,9,6,41,12,51,42,6,6,58,18,62,31,6,3,57,24,53,73,11,28,77,78,83,76,64,36,70,19,67,83,3,20,11,57
50,27,23,31,69,31,9,36,37,50,38,39,35,44,29,13,6,7,25,15,24,24,13,3,46,11,56,19,3,2,39,22,29,60,12,15,42,49,53,44,55,22,39,13,61,56,3,18,14,30
91,46,60,83,117,71,36,31,99,114,77,88,69,81,64,18,17,17,46,33,83,43,14,4,90,23,93,47,3,1,86,47,88,107,15,23,93,101,108,104,92,46,108,16,103,137,5,29,16,65
106,48,70,60,102,71,37,99,49,115,77,79,64,106,55,16,13,16,46,31,79,48,17,9,78,29,88,33,9,5,81,37,85,90,17,20,89,127,129,101,83,58,76,32,109,124,6,44,17,67
122,58,72,101,145,85,50,114,115,63,105,102,87,141,72,26,16,14,61,45,92,66,20,11,117,29,122,61,3,8,110,55,92,119,18,21,108,159,141,132,90,72,137,26,138,139,4,47,20,110
72,45,52,55,91,46,38,77,77,105,30,71,44,82,44,17,13,15,33,27,58,43,12,5,66,19,57,31,3,4,70,27,57,79,12,16,80,95,97,79,71,42,70,20,86,77,8,37,11,51
83,47,59,61,96,65,39,88,79,102,71,34,64,79,41,15,15,10,34,26,63,45,10,6,68,29,59,33,8,2,85,27,58,68,16,23,89,93,88,90,81,37,88,14,86,103,6,35,9,61
79,32,42,57,70,39,35,69,64,87,44,64,34,77,35,13,11,10,32,13,59,30,11,6,67,21,70,30,3,7,66,27,55,66,11,23,60,87,87,80,61,39,81,19,73,83,1,26,15,58
121,69,65,72,109,81,44,81,106,141,82,79,77,46,59,19,25,7,50,27,99,52,19,7,102,28,77,53,12,3,116,46,87,121,10,24,99,151,140,93,104,52,151,24,126,116,7,38,25,98
40,29,30,47,73,47,29,64,55,72,44,41,35,59,20,11,6,7,31,11,46,40,6,1,47,18,53,28,5,3,40,29,52,66,9,17,49,54,71,48,50,26,75,15,56,61,4,24,5,40
28,6,15,8,25,14,13,18,16,26,17,15,13,19,11,2,2,3,13,7,22,12,2,1,20,6,17,8,2,1,12,6,14,18,2,3,19,30,34,20,17,7,28,6,21,28,2,16,3,16
16,6,12,8,16,9,6,17,13,16,13,15,11,25,6,2,0,3,6,10,14,4,4,3,17,4,12,7,1,0,11,5,6,11,2,2,12,15,21,18,18,10,35,0,21,21,2,2,4,9
