54,48,56,56,114,76,45,93,101,138,56,70,57,99,50,16,18,14,48,35,97,55,16,14,90,26,79,48,3,3,74,47,79,102,18,12,71,120,130,81,91,45,129,25,100,94,8,41,13,74
48,14,35,41,63,46,31,60,50,74,50,46,35,64,28,12,11,6,25,17,40,35,8,4,46,9,47,27,5,0,41,24,35,62,13,16,65,70,62,58,50,29,44,11,64,81,1,17,6,48
56,35,17,37,69,48,27,59,62,82,45,58,50,75,29,16,9,12,21,23,54,29,16,8,53,19,46,27,5,0,61,22,48,69,8,12,53,80,89,52,45,29,66,7,51,97,5,18,13,37
56,41,37,33,88,48,35,76,68,92,58,71,58,80,31,13,10,16,39,26,62,37,18,5,53,20,62,38,9,1,67,29,52,67,16,13,75,69,78,90,66,28,76,21,70,101,2,28,15,57
114,63,69,88,75,74,49,118,103,141,92,94,89,107,68,19,12,18,71,33,99,52,19,7,96,31,102,61,11,2,91,61,77,123,24,34,108,145,152,108,131,58,123,29,132,139,10,50,19,108
76,46,48,48,74,25,43,68,63,99,59,55,50,92,37,11,9,6,39,18,61,29,10,6,49,20,69,38,3,3,69,34,50,83,13,17,62,78,85,72,60,38,68,13,76,77,7,27,15,54
45,31,27,35,49,43,11,47,49,61,46,42,25,53,25,9,7,7,20,19,39,20,13,0,45,16,36,22,3,1,43,18,21,55,11,21,45,55,57,41,48,22,34,11,55,50,3,13,12,41
93,60,59,76,118,68,47,42,78,126,75,59,54,101,64,13,15,15,44,22,72,37,18,5,81,20,72,33,2,4,90,37,71,97,12,21,76,126,124,107,94,55,134,22,101,108,4,43,14,78
101,50,62,68,103,63,49,78,38,118,75,82,60,91,59,29,12,14,47,32,76,43,23,12,80,27,98,44,10,5,96,35,86,106,21,22,103,125,107,93,80,60,80,24,117,114,10,40,19,82
138,74,82,92,141,99,61,126,118,69,108,105,103,132,63,26,13,27,64,39,107,67,26,19,97,29,122,48,13,3,128,38,87,144,16,37,107,128,147,99,129,75,122,27,150,154,5,48,23,95
56,50,45,58,92,59,46,75,75,108,32,59,66,96,44,13,15,9,39,20,67,45,13,6,78,20,62,40,3,3,65,24,53,96,13,16,66,71,100,94,78,42,75,17,82,99,6,29,18,53
70,46,58,71,94,55,42,59,82,105,59,50,63,89,42,21,12,10,49,28,75,33,12,6,78,16,84,38,8,3,68,31,64,89,16,21,73,81,114,88,85,41,90,16,84,112,6,36,20,69
57,35,50,58,89,50,25,54,60,103,66,63,18,67,34,9,11,8,31,19,67,37,17,4,66,20,54,29,7,3,52,25,55,75,14,19,58,80,72,70,66,30,84,9,73,87,6,34,12,54
99,64,75,80,107,92,53,101,91,132,96,89,67,60,65,29,14,19,44,32,78,51,27,10,110,19,115,62,10,8,98,42,85,108,21,32,98,130,137,108,100,44,118,24,120,130,4,46,17,82
50,28,29,31,68,37,25,64,59,63,44,42,34,65,16,11,5,10,27,16,53,33,7,4,44,10,52,32,3,3,55,31,43,56,3,12,55,72,47,74,47,31,69,13,56,58,1,13,12,39
16,12,16,13,19,11,9,13,29,26,13,21,9,29,11,1,6,2,7,5,20,8,2,2,23,5,14,15,3,1,15,12,13,30,3,7,19,23,20,22,14,7,30,4,24,31,2,14,7,17
18,11,9,10,12,9,7,15,12,13,15,12,11,14,5,6,2,3,9,4,18,9,1,2,6,6,11,10,3,0,13,9,13,21,4,2,18,16,16,13,15,1,17,3,12,17,1,5,3,13
