57,58,63,84,105,44,43,83,92,136,63,75,72,124,64,26,11,9,38,29,78,50,16,11,65,29,86,42,6,4,85,39,62,100,13,25,84,122,103,78,94,53,131,25,125,116,6,36,21,80
58,16,38,39,70,38,28,64,50,60,36,48,38,62,35,12,8,7,28,23,29,28,9,4,62,17,42,28,5,1,50,22,55,64,11,11,53,74,55,76,41,29,26,10,66,68,0,19,12,47
63,38,17,50,75,43,31,64,54,77,39,45,33,67,32,11,11,12,31,26,53,29,17,6,47,17,47,34,3,1,56,21,39,86,13,12,56,70,72,63,50,38,74,10,75,73,1,37,8,49
84,39,50,26,80,43,27,70,86,92,56,56,53,67,39,14,9,10,43,33,64,39,18,5,67,16,56,52,5,4,70,30,47,77,9,16,67,82,92,95,70,38,82,14,77,88,7,35,9,63
105,70,75,80,72,73,50,104,111,129,87,99,59,143,67,17,20,22,56,35,100,59,23,9,100,25,103,62,4,5,89,41,90,129,16,35,99,144,127,115,141,69,124,22,112,138,7,50,24,89
44,38,43,43,73,19,33,62,76,82,44,62,55,76,37,13,16,10,31,22,72,44,11,15,68,19,67,40,5,1,65,35,58,74,10,14,63,78,87,67,73,29,73,19,80,69,3,25,13,55
43,28,31,27,50,33,6,43,42,51,34,33,26,48,25,12,4,7,27,15,36,14,12,5,34,17,56,19,2,2,29,16,32,51,3,6,35,45,63,48,46,16,37,12,58,44,2,16,5,39
83,64,64,70,104,62,43,28,89,131,60,73,78,95,50,15,11,16,60,24,79,46,9,6,81,23,92,48,8,4,87,53,62,108,12,29,96,107,97,101,91,56,115,29,114,112,4,39,14,70
92,50,54,86,111,76,42,89,48,134,79,91,64,104,49,22,26,14,48,32,68,46,17,12,82,26,88,50,8,5,84,39,73,97,17,22,92,106,111,96,86,57,71,31,95,121,8,49,14,90
136,60,77,92,129,82,51,131,134,78,98,114,81,125,73,21,16,14,66,36,113,50,19,9,98,24,106,58,7,2,102,51,86,147,24,24,124,151,173,119,113,63,128,30,138,164,8,42,17,81
63,36,39,56,87,44,34,60,79,98,29,63,54,97,35,11,7,8,36,29,75,43,8,7,75,23,68,29,5,1,80,32,56,85,12,19,73,98,80,78,70,37,79,23,67,85,1,32,12,61
75,48,45,56,99,62,33,73,91,114,63,33,64,80,50,17,15,7,30,40,74,41,14,2,72,23,73,47,8,1,68,28,61,82,11,19,74,103,95,85,93,38,90,14,87,109,4,33,15,50
72,38,33,53,59,55,26,78,64,81,54,64,22,73,36,16,12,9,48,24,64,35,10,5,61,16,54,32,6,3,64,29,50,64,14,24,51,69,80,76,65,31,87,18,90,82,3,34,8,51
124,62,67,67,143,76,48,95,104,125,97,80,73,64,68,26,18,14,51,31,84,45,20,13,86,28,86,54,10,7,96,35,83,126,16,27,97,139,133,130,88,50,119,18,110,123,11,39,21,81
64,35,32,39,67,37,25,50,49,73,35,50,36,68,20,8,9,8,29,13,52,26,9,2,44,12,52,42,7,5,56,21,42,62,14,10,38,61,64,61,54,27,67,10,60,60,5,33,10,51
26,12,11,14,17,13,12,15,22,21,11,17,16,26,8,4,1,3,13,7,21,16,2,2,25,1,17,15,0,1,21,11,18,15,3,5,9,28,30,18,18,11,29,4,23,28,1,12,3,17
11,8,11,9,20,16,4,11,26,16,7,15,12,18,9,1,1,2,8,4,19,7,1,1,14,5,7,6,2,1,8,3,9,18,3,3,13,12,24,14,14,12,24,3,17,16,2,3,1,15
9,7,12,10,22,10,7,16,14,14,8,7,9,14,8,3,2,2,3,1,12,4,2,1,13,2,12,4,1,0,10,3,14,13,0,2,14,23,21,11,12,5,5,4,12,15,1,6,1,14
38,28,31,43,56,31,27,60,48,66,36,30,48,51,29,13,8,3,12,11,40,22,9,4,51,9,48,14,6,3,45,24,38,56,6,7,40,54,44,51,34,8,44,10,53,52,5,26,7,41
29,23,26,33,35,22,15,24,32,36,29,40,24,31,13,7,4,1,11,6,27,13,7,4,32,5,37,10,2,0,35,13,22,32,3,9,33,46,30,28,33,17,21,7,30,35,3,11,2,26
78,29,53,64,100,72,36,79,68,113,75,74,64,84,52,21,19,12,40,27,40,36,13,8,76,17,75,39,6,4,80,28,75,93,19,16,89,99,83,74,76,49,65,24,67,92,3,35,19,73
50,28,29,39,59,44,14,46,46,50,43,41,35,45,26,16,7,4,22,13,36,18,7,5,38,8,49,24,3,0,45,16,30,54,7,16,44,58,68,49,43,24,49,6,40,50,2,29,4,46
16,9,17,18,23,11,12,9,17,19,8,14,10,20,9,2,1,2,9,7,13,7,0,1,14,6,13,6,0,1,19,10,8,15,4,2,22,18,18,15,18,8,27,3,16,15,0,5,5,10
11,4,6,5,9,15,5,6,12,9,7,2,5,13,2,2,1,1,4,4,8,5,1,0,10,4,6,6,0,1,12,4,7,12,2,0,4,14,17,15,12,5,10,4,14,12,0,1,3,5
65,62,47,67,100,68,34,81,82,98,75,72,61,86,44,25,14,13,51,32,76,38,14,10,36,21,62,43,5,4,78,27,59,109,12,19,69,109,117,89,77,44,108,32,97,96,5,37,13,71
29,17,17,16,25,19,17,23,26,24,23,23,16,28,12,1,5,2,9,5,17,8,6,4,21,1,19,9,1,1,28,12,19,23,3,10,31,22,30,30,25,18,20,5,32,29,2,10,1,22
86,42,47,56,103,67,56,92,88,106,68,73,54,86,52,17,7,12,48,37,75,49,13,6,62,19,39,39,13,4,104,32,62,107,15,21,90,81,82,79,95,44,117,21,85,112,5,43,18,58
42,28,34,52,62,40,19,48,50,58,29,47,32,54,42,15,6,4,14,10,39,24,6,6,43,9,39,10,2,1,43,18,40,48,4,16,43,63,53,52,48,25,61,11,58,53,4,21,5,31
6,5,3,5,4,5,2,8,8,7,5,8,6,10,7,0,2,1,6,2,6,3,0,0,5,1,13,2,0,1,9,2,5,8,2,1,6,15,11,11,3,4,14,2,5,12,0,3,4,4
4,1,1,4,5,1,2,4,5,2,1,1,3,7,5,1,1,0,3,0,4,0,1,1,4,1,4,1,1,0,4,2,2,6,0,0,5,7,5,4,6,3,15,3,9,1,0,4,0,4
85,50,56,70,89,65,29,87,84,102,80,68,64,96,56,21,8,10,45,35,80,45,19,12,78,28,104,43,9,4,38,30,65,106,12,20,73,101,80,108,83,61,103,27,103,121,2,38,15,68
39,22,21,30,41,35,16,53,39,51,32,28,29,35,21,11,3,3,24,13,28,16,10,4,27,12,32,18,2,2,30,11,29,43,7,9,39,49,44,38,48,18,48,13,40,51,3,10,2,32
62,55,39,47,90,58,32,62,73,86,56,61,50,83,42,18,9,14,38,22,75,30,8,7,59,19,62,40,5,2,65,29,23,86,16,21,64,93,88,68,72,36,97,9,67,74,6,19,13,52
100,64,86,77,129,74,51,108,97,147,85,82,64,126,62,15,18,13,56,32,93,54,15,12,109,23,107,48,8,6,106,43,86,45,21,33,87,140,128,124,95,48,132,26,102,118,6,40,16,76
13,11,13,9,16,10,3,12,17,24,12,11,14,16,14,3,3,0,6,3,19,7,4,2,12,3,15,4,2,0,12,7,16,21,1,1,11,23,26,14,25,8,17,2,21,16,1,4,4,14
25,11,12,16,35,14,6,29,22,24,19,19,24,27,10,5,3,2,7,9,16,16,2,0,19,10,21,16,1,0,20,9,21,33,1,2,25,23,37,29,25,17,31,8,20,31,0,7,4,16
84,53,56,67,99,63,35,96,92,124,73,74,51,97,38,9,13,14,40,33,89,44,22,4,69,31,90,43,6,5,73,39,64,87,11,25,37,110,119,108,76,54,98,24,96,106,4,24,10,53
122,74,70,82,144,78,45,107,106,151,98,103,69,139,61,28,12,23,54,46,99,58,18,14,109,22,81,63,15,7,101,49,93,140,23,23,110,58,151,106,114,64,131,22,123,133,6,52,23,85
103,55,72,92,127,87,63,97,111,173,80,95,80,133,64,30,24,21,44,30,83,68,18,17,117,30,82,53,11,5,80,44,88,128,26,37,119,151,75,113,122,59,138,24,122,124,6,63,23,96
78,76,63,95,115,67,48,101,96,119,78,85,76,130,61,18,14,11,51,28,74,49,15,15,89,30,79,52,11,4,108,38,68,124,14,29,108,106,113,55,103,41,95,28,110,116,3,44,18,65
94,41,50,70,141,73,46,91,86,113,70,93,65,88,54,18,14,12,34,33,76,43,18,12,77,25,95,48,3,6,83,48,72,95,25,25,76,114,122,103,44,52,99,22,119,126,6,34,16,75
53,29,38,38,69,29,16,56,57,63,37,38,31,50,27,11,12,5,8,17,49,24,8,5,44,18,44,25,4,3,61,18,36,48,8,17,54,64,59,41,52,18,77,9,63,55,3,16,9,36
131,26,74,82,124,73,37,115,71,128,79,90,87,119,67,29,24,5,44,21,65,49,27,10,108,20,117,61,14,15,103,48,97,132,17,31,98,131,138,95,99,77,20,33,102,140,5,52,22,90
25,10,10,14,22,19,12,29,31,30,23,14,18,18,10,4,3,4,10,7,24,6,3,4,32,5,21,11,2,3,27,13,9,26,2,8,24,22,24,28,22,9,33,2,31,33,1,7,3,14
125,66,75,77,112,80,58,114,95,138,67,87,90,110,60,23,17,12,53,30,67,40,16,14,97,32,85,58,5,9,103,40,67,102,21,20,96,123,122,110,119,63,102,31,55,132,6,36,25,87
116,68,73,88,138,69,44,112,121,164,85,109,82,123,60,28,16,15,52,35,92,50,15,12,96,29,112,53,12,1,121,51,74,118,16,31,106,133,124,116,126,55,140,33,132,76,7,54,18,97
6,0,1,7,7,3,2,4,8,8,1,4,3,11,5,1,2,1,5,3,3,2,0,0,5,2,5,4,0,0,2,3,6,6,1,0,4,6,6,3,6,3,5,1,6,7,0,1,0,7
36,19,37,35,50,25,16,39,49,42,32,33,34,39,33,12,3,6,26,11,35,29,5,1,37,10,43,21,3,4,38,10,19,40,4,7,24,52,63,44,34,16,52,7,36,54,1,8,13,36
21,12,8,9,24,13,5,14,14,17,12,15,8,21,10,3,1,1,7,2,19,4,5,3,13,1,18,5,4,0,15,2,13,16,4,4,10,23,23,18,16,9,22,3,25,18,0,13,2,8
80,47,49,63,89,55,39,70,90,81,61,50,51,81,51,17,15,14,41,26,73,46,10,5,71,22,58,31,4,4,68,32,52,76,14,16,53,85,96,65,75,36,90,14,87,97,7,36,8,27
