40,61,53,65,103,66,42,78,92,123,53,75,64,111,51,14,10,16,34,30,71,39,15,11,88,24,83,49,12,3,79,36,73,111,14,23,78,106,106,88,77,58,144,25,109,121,3,31,22,77
61,12,35,47,54,41,25,55,57,62,52,41,48,61,44,17,12,4,28,21,48,25,11,3,40,12,50,29,4,4,64,26,58,64,13,16,52,75,76,53,55,24,33,12,63,74,6,19,5,40
53,35,15,47,79,36,36,65,56,77,55,53,48,75,35,15,10,12,34,19,42,29,16,7,43,24,51,28,5,1,63,26,52,70,13,25,41,74,61,57,51,41,66,13,66,101,4,27,9,48
65,47,47,22,83,51,32,74,56,92,59,55,50,83,49,11,12,10,32,17,60,50,16,9,77,17,52,28,6,2,74,28,68,89,11,19,72,86,91,68,91,36,64,11,81,83,4,27,10,51
103,54,79,83,77,72,56,111,111,138,88,94,72,104,64,26,19,19,58,32,97,63,18,12,95,22,108,50,10,6,102,49,104,121,26,29,118,134,135,113,99,61,127,38,118,166,10,58,18,78
66,41,36,51,72,29,30,68,70,78,43,65,47,53,47,11,10,12,41,26,66,31,12,6,67,9,64,22,5,1,55,36,50,72,11,16,65,100,79,65,58,45,85,18,74,79,4,24,14,50
42,25,36,32,56,30,13,52,38,56,40,48,42,41,28,10,10,7,26,9,27,24,11,3,44,14,39,21,5,3,44,24,36,51,13,12,31,57,53,42,46,18,27,18,49,56,3,20,10,39
78,55,65,74,111,68,52,48,96,114,72,84,73,122,56,24,18,16,51,30,75,32,12,5,88,24,83,41,7,5,86,40,80,114,13,26,82,116,104,105,101,52,110,25,117,111,7,29,19,67
92,57,56,56,111,70,38,96,40,122,81,85,53,108,62,23,20,12,49,29,75,49,12,5,105,13,81,43,9,4,78,44,74,102,14,19,83,116,114,92,80,52,86,22,118,115,8,47,16,60
123,62,77,92,138,78,56,114,122,80,112,115,88,130,76,20,22,16,65,45,86,57,16,11,107,34,111,62,12,4,116,42,96,126,20,33,109,141,151,113,107,61,132,26,111,160,6,41,30,91
53,52,55,59,88,43,40,72,81,112,22,68,45,89,32,24,7,15,36,25,71,41,13,2,73,22,64,36,4,5,72,24,52,74,14,28,74,79,92,77,82,30,80,17,80,94,6,34,15,56
75,41,53,55,94,65,48,84,85,115,68,37,56,86,49,15,13,11,46,21,77,34,15,5,69,21,65,37,3,3,78,32,58,94,9,25,61,88,94,80,78,49,105,24,104,106,7,29,17,58
