49,69,64,65,101,43,48,97,103,126,84,85,78,126,61,29,16,12,39,30,78,37,18,14,95,25,86,33,13,4,90,36,64,90,15,25,83,98,126,71,95,42,128,29,108,118,2,31,13,69
69,21,44,35,66,43,23,59,43,74,46,54,41,53,27,12,10,11,31,16,43,27,13,2,61,16,61,15,4,1,41,24,24,65,7,12,50,68,69,64,48,25,39,14,59,68,3,15,12,55
64,44,12,48,78,44,33,55,71,78,43,48,43,63,44,13,9,7,26,20,41,22,11,7,46,19,42,30,6,2,49,26,34,72,18,16,49,79,71,76,67,25,65,7,74,73,0,27,10,44
65,35,48,17,78,51,28,76,61,93,55,60,46,90,38,21,12,11,41,31,61,34,14,6,64,16,68,35,5,2,64,17,56,80,12,24,65,84,96,68,78,46,77,12,77,85,1,24,16,44
101,66,78,78,60,74,56,105,109,129,98,100,89,139,61,33,15,12,55,37,105,39,22,12,115,32,90,58,6,4,85,45,83,140,11,25,114,125,129,109,123,51,136,32,133,145,8,45,18,89
43,43,44,51,74,30,36,70,72,83,51,57,48,69,26,18,9,11,36,27,60,34,12,7,39,14,67,23,3,2,53,25,46,82,10,21,55,73,90,75,67,36,75,19,74,79,3,27,10,48
48,23,33,28,56,36,9,39,40,53,33,35,36,46,25,12,5,10,14,15,42,20,12,4,51,10,42,24,5,2,34,27,38,56,6,5,43,65,43,50,35,22,23,19,55,40,5,21,5,35
97,59,55,76,105,70,39,43,96,102,78,78,60,108,46,22,18,16,38,28,82,47,16,16,73,26,86,31,6,2,89,38,66,116,13,32,90,117,129,107,87,40,130,23,106,104,8,50,13,78
103,43,71,61,109,72,40,96,46,115,74,104,74,114,54,18,13,14,51,27,75,46,11,13,95,23,81,48,9,3,84,43,70,119,17,22,81,103,100,99,85,49,84,23,122,124,6,41,15,67
126,74,78,93,129,83,53,102,115,84,103,100,87,130,64,22,17,20,59,41,92,53,24,16,97,42,125,54,12,3,116,51,95,132,29,22,112,141,133,139,119,61,135,29,135,157,8,48,21,110
84,46,43,55,98,51,33,78,74,103,36,66,51,80,44,20,7,12,42,24,69,40,20,6,76,18,55,40,2,1,71,25,54,89,14,31,66,87,85,74,73,36,64,22,72,84,4,36,14,58
85,54,48,60,100,57,35,78,104,100,66,27,48,81,44,19,7,12,43,18,61,32,20,7,74,20,59,27,4,0,77,35,57,94,13,27,81,77,100,78,65,44,81,19,94,99,7,31,11,53
78,41,43,46,89,48,36,60,74,87,51,48,25,89,26,9,8,11,35,28,54,24,11,3,53,22,54,30,3,1,64,25,52,71,12,15,58,77,85,72,68,30,80,13,70,91,3,23,19,60
126,53,63,90,139,69,46,108,114,130,80,81,89,58,72,12,27,16,55,40,92,47,29,9,93,27,82,52,4,3,91,58,74,131,20,25,104,126,118,80,105,54,132,24,110,149,9,49,28,83
61,27,44,38,61,26,25,46,54,64,44,44,26,72,12,7,7,3,30,23,52,25,10,6,48,15,46,29,8,1,58,17,44,56,16,25,46,63,67,53,54,34,69,11,58,70,4,23,15,44
29,12,13,21,33,18,12,22,18,22,20,19,9,12,7,1,6,4,14,7,15,11,3,4,16,5,23,16,5,1,28,10,10,26,3,2,15,21,24,17,24,15,37,3,28,33,2,8,1,17
16,10,9,12,15,9,5,18,13,17,7,7,8,27,7,6,0,3,9,5,11,6,0,2,12,4,15,4,0,1,17,2,7,18,0,3,10,18,14,13,23,14,19,8,19,14,0,4,1,10
12,11,7,11,12,11,10,16,14,20,12,12,11,16,3,4,3,2,5,6,13,11,2,0,13,6,12,6,2,1,16,7,11,15,0,2,15,16,16,12,15,10,12,2,13,15,2,6,3,11
39,31,26,41,55,36,14,38,51,59,42,43,35,55,30,14,9,5,15,16,34,27,13,3,52,13,27,22,3,1,43,21,34,47,5,14,37,50,54,58,31,24,62,11,59,52,0,17,9,37
30,16,20,31,37,27,15,28,27,41,24,18,28,40,23,7,5,6,16,5,26,17,6,1,31,8,35,8,1,1,31,14,38,36,9,9,33,45,34,35,32,17,21,9,32,48,1,18,10,27
78,43,41,61,105,60,42,82,75,92,69,61,54,92,52,15,11,13,34,26,28,41,17,9,84,19,75,40,7,4,72,31,66,75,16,23,77,87,97,74,80,47,57,9,89,109,2,34,23,70
37,27,22,34,39,34,20,47,46,53,40,32,24,47,25,11,6,11,27,17,41,13,9,4,43,16,38,27,1,1,44,27,29,53,7,9,50,59,58,53,40,35,67,10,56,52,4,16,7,36
18,13,11,14,22,12,12,16,11,24,20,20,11,29,10,3,0,2,13,6,17,9,2,1,11,7,11,6,1,1,16,6,18,21,6,4,16,27,21,16,18,12,31,4,15,21,1,6,4,14
14,2,7,6,12,7,4,16,13,16,6,7,3,9,6,4,2,0,3,1,9,4,1,1,11,1,7,5,2,0,12,6,5,12,2,1,9,8,6,9,11,5,8,0,7,13,0,4,2,6
95,61,46,64,115,39,51,73,95,97,76,74,53,93,48,16,12,13,52,31,84,43,11,11,50,21,70,22,17,3,67,43,68,98,12,21,73,119,111,92,77,48,94,15,90,92,7,25,13,56
25,16,19,16,32,14,10,26,23,42,18,20,22,27,15,5,4,6,13,8,19,16,7,1,21,2,27,8,5,3,20,8,16,33,10,7,21,33,35,32,27,21,32,5,18,27,2,12,9,22
86,61,42,68,90,67,42,86,81,125,55,59,54,82,46,23,15,12,27,35,75,38,11,7,70,27,29,34,2,6,81,44,62,103,13,22,80,93,96,76,92,46,97,16,87,97,5,38,16,71
33,15,30,35,58,23,24,31,48,54,40,27,30,52,29,16,4,6,22,8,40,27,6,5,22,8,34,13,5,2,43,11,37,45,4,11,44,54,51,46,30,28,68,9,56,66,1,20,10,33
13,4,6,5,6,3,5,6,9,12,2,4,3,4,8,5,0,2,3,1,7,1,1,2,17,5,2,5,0,0,7,5,2,5,3,1,4,5,8,5,6,3,7,2,8,11,1,3,2,5
4,1,2,2,4,2,2,2,3,3,1,0,1,3,1,1,1,1,1,1,4,1,1,0,3,3,6,2,0,0,4,3,1,8,0,2,5,4,7,5,2,3,4,1,4,2,0,2,1,0
90,41,49,64,85,53,34,89,84,116,71,77,64,91,58,28,17,16,43,31,72,44,16,12,67,20,81,43,7,4,43,38,66,107,15,22,67,101,97,78,84,48,104,26,87,95,2,36,19,60
36,24,26,17,45,25,27,38,43,51,25,35,25,58,17,10,2,7,21,14,31,27,6,6,43,8,44,11,5,3,38,6,22,49,6,8,30,46,50,37,47,21,32,10,41,46,1,15,12,20
64,24,34,56,83,46,38,66,70,95,54,57,52,74,44,10,7,11,34,38,66,29,18,5,68,16,62,37,2,1,66,22,21,85,14,27,60,92,88,70,71,37,104,20,86,88,3,36,14,56
90,65,72,80,140,82,56,116,119,132,89,94,71,131,56,26,18,15,47,36,75,53,21,12,98,33,103,45,5,8,107,49,85,61,16,30,102,113,135,124,113,53,112,26,117,136,11,45,21,75
15,7,18,12,11,10,6,13,17,29,14,13,12,20,16,3,0,0,5,9,16,7,6,2,12,10,13,4,3,0,15,6,14,16,2,6,14,17,15,19,11,5,19,8,16,12,2,6,4,15
25,12,16,24,25,21,5,32,22,22,31,27,15,25,25,2,3,2,14,9,23,9,4,1,21,7,22,11,1,2,22,8,27,30,6,4,21,51,29,30,28,16,24,3,21,26,1,10,3,29
83,50,49,65,114,55,43,90,81,112,66,81,58,104,46,15,10,15,37,33,77,50,16,9,73,21,80,44,4,5,67,30,60,102,14,21,43,116,101,79,74,58,100,16,103,102,4,46,17,75
98,68,79,84,125,73,65,117,103,141,87,77,77,126,63,21,18,16,50,45,87,59,27,8,119,33,93,54,5,4,101,46,92,113,17,51,116,62,137,118,120,50,134,36,129,146,12,49,22,92
126,69,71,96,129,90,43,129,100,133,85,100,85,118,67,24,14,16,54,34,97,58,21,6,111,35,96,51,8,7,97,50,88,135,15,29,101,137,77,123,117,65,154,34,130,148,10,44,24,83
71,64,76,68,109,75,50,107,99,139,74,78,72,80,53,17,13,12,58,35,74,53,16,9,92,32,76,46,5,5,78,37,70,124,19,30,79,118,123,57,99,45,125,25,108,135,6,40,17,72
95,48,67,78,123,67,35,87,85,119,73,65,68,105,54,24,23,15,31,32,80,40,18,11,77,27,92,30,6,2,84,47,71,113,11,28,74,120,117,99,48,57,98,25,107,98,5,40,24,69
42,25,25,46,51,36,22,40,49,61,36,44,30,54,34,15,14,10,24,17,47,35,12,5,48,21,46,28,3,3,48,21,37,53,5,16,58,50,65,45,57,6,64,11,53,57,1,19,11,40
128,39,65,77,136,75,23,130,84,135,64,81,80,132,69,37,19,12,62,21,57,67,31,8,94,32,97,68,7,4,104,32,104,112,19,24,100,134,154,125,98,64,18,34,107,123,7,47,24,87
29,14,7,12,32,19,19,23,23,29,22,19,13,24,11,3,8,2,11,9,9,10,4,0,15,5,16,9,2,1,26,10,20,26,8,3,16,36,34,25,25,11,34,3,20,34,1,10,4,18
108,59,74,77,133,74,55,106,122,135,72,94,70,110,58,28,19,13,59,32,89,56,15,7,90,18,87,56,8,4,87,41,86,117,16,21,103,129,130,108,107,53,107,20,75,124,4,36,24,62
118,68,73,85,145,79,40,104,124,157,84,99,91,149,70,33,14,15,52,48,109,52,21,13,92,27,97,66,11,2,95,46,88,136,12,26,102,146,148,135,98,57,123,34,124,58,12,59,12,87
2,3,0,1,8,3,5,8,6,8,4,7,3,9,4,2,0,2,0,1,2,4,1,0,7,2,5,1,1,0,2,1,3,11,2,1,4,12,10,6,5,1,7,1,4,12,0,0,4,7
31,15,27,24,45,27,21,50,41,48,36,31,23,49,23,8,4,6,17,18,34,16,6,4,25,12,38,20,3,2,36,15,36,45,6,10,46,49,44,40,40,19,47,10,36,59,0,8,4,28
13,12,10,16,18,10,5,13,15,21,14,11,19,28,15,1,1,3,9,10,23,7,4,2,13,9,16,10,2,1,19,12,14,21,4,3,17,22,24,17,24,11,24,4,24,12,4,4,2,20
69,55,44,44,89,48,35,78,67,110,58,53,60,83,44,17,10,11,37,27,70,36,14,6,56,22,71,33,5,0,60,20,56,75,15,29,75,92,83,72,69,40,87,18,62,87,7,28,20,26
