29,63,78,64,118,54,49,94,91,124,80,61,67,96,58,19,12,16,37,33,96,55,17,10,82,33,77,45,10,1,89,29,71,113,12,26,95,112,124,90,89,48,116,19,113,113,2,38,27,80
63,18,46,35,67,49,30,57,65,75,46,45,37,59,42,10,13,9,20,19,44,39,11,4,48,19,44,24,3,5,62,21,49,58,12,20,46,58,68,62,55,37,35,15,67,64,4,23,14,48
78,46,15,44,83,50,29,60,60,86,57,56,42,63,41,13,7,7,34,16,58,32,16,3,59,11,50,40,6,5,54,37,47,69,7,16,62,74,76,52,60,27,70,17,61,84,8,31,9,57
64,35,44,25,79,47,32,79,58,88,52,58,57,82,41,17,7,11,35,26,52,37,13,5,53,19,71,32,9,2,73,27,62,81,12,23,53,91,83,72,57,40,74,23,82,97,7,28,8,61
118,67,83,79,83,63,56,101,101,143,92,93,68,140,63,36,13,18,57,48,90,49,19,9,94,33,116,43,9,2,120,50,84,132,19,41,99,122,129,134,101,70,116,25,117,138,8,50,18,78
54,49,50,47,63,29,17,77,67,96,52,61,40,73,35,10,14,11,34,19,70,38,12,8,67,19,61,36,2,4,70,24,48,72,8,15,62,83,72,73,63,33,57,18,75,74,5,22,12,46
49,30,29,32,56,17,15,46,45,50,42,49,26,49,30,15,7,11,16,16,37,24,5,3,37,13,29,18,2,3,48,21,37,53,7,14,51,47,54,59,45,23,29,12,46,48,0,23,6,37
94,57,60,79,101,77,46,38,100,138,64,82,74,111,56,23,15,14,41,29,99,48,14,11,87,24,84,36,5,4,77,31,68,119,17,32,81,118,109,104,91,39,86,22,110,117,8,45,26,76
91,65,60,58,101,67,45,100,45,128,77,86,69,104,54,18,16,11,48,32,75,53,16,7,109,21,82,55,10,2,92,37,66,88,21,20,107,104,111,98,86,61,84,27,126,119,11,45,26,70
124,75,86,88,143,96,50,138,128,80,92,92,81,128,68,22,16,17,76,32,118,76,15,11,109,26,108,54,5,5,111,46,85,122,16,32,128,151,157,129,124,64,121,30,139,138,10,55,18,92
80,46,57,52,92,52,42,64,77,92,30,61,55,75,44,16,11,8,41,27,62,41,10,6,65,19,71,37,4,2,68,29,57,98,10,19,90,84,96,82,60,48,86,16,84,105,5,32,10,60
