49,49,54,74,88,71,38,96,95,127,85,87,59,103,74,28,15,12,39,35,96,47,15,6,93,28,82,44,12,4,74,30,53,125,8,26,77,102,121,100,96,43,136,26,128,105,7,43,17,56
49,16,37,41,82,36,22,52,49,80,46,53,34,66,33,13,8,5,23,11,43,31,9,4,56,13,57,21,3,4,46,16,38,53,13,14,42,68,78,52,52,41,37,6,55,66,6,24,11,40
54,37,12,39,75,43,36,64,60,87,41,38,50,70,34,13,9,16,29,24,55,28,8,4,55,19,55,21,3,3,55,23,35,71,18,11,53,73,70,67,75,39,70,11,64,69,6,28,9,54
74,41,39,29,83,60,33,85,73,92,51,52,41,81,38,17,13,5,31,18,62,33,11,3,63,24,60,35,5,3,75,24,59,84,15,17,75,86,90,74,66,36,82,14,69,78,7,32,11,51
88,82,75,83,76,91,57,107,116,143,80,110,85,114,63,23,18,9,56,42,89,54,15,14,98,26,105,50,8,2,97,49,91,133,19,25,90,131,141,101,115,57,116,23,136,145,4,43,20,87
71,36,43,60,91,25,36,65,73,76,61,69,44,65,36,9,16,11,27,17,67,31,11,5,66,19,54,22,6,1,67,35,52,77,8,24,61,80,82,69,70,39,71,20,65,73,4,32,14,54
38,22,36,33,57,36,10,44,42,63,49,27,37,44,23,12,10,8,18,22,41,25,8,4,42,7,41,20,0,0,38,16,31,47,10,9,53,58,58,56,34,27,26,20,62,51,2,23,6,36
96,52,64,85,107,65,44,32,91,118,69,83,63,119,47,18,13,12,47,28,87,52,23,5,95,24,86,39,6,6,86,38,78,97,12,23,81,107,91,101,90,40,109,26,99,116,7,47,19,67
95,49,60,73,116,73,42,91,44,108,83,81,53,100,55,17,13,14,51,27,81,46,20,10,71,21,81,43,12,3,87,35,93,96,21,23,90,119,116,88,86,57,93,25,112,124,9,42,19,72
127,80,87,92,143,76,63,118,108,79,86,91,84,140,69,29,19,22,62,47,108,60,28,10,85,28,116,55,15,3,116,47,102,125,27,29,107,158,148,130,133,63,140,24,118,150,8,38,14,92
85,46,41,51,80,61,49,69,83,86,21,72,55,87,48,13,11,11,41,26,65,31,11,9,94,21,71,32,5,5,64,34,63,87,16,16,79,93,102,64,79,34,66,20,82,107,7,27,8,63
87,53,38,52,110,69,27,83,81,91,72,29,58,95,36,9,14,13,45,28,60,43,12,8,66,29,55,30,4,2,73,34,42,85,7,17,79,83,86,83,97,33,87,26,86,107,6,27,12,66
59,34,50,41,85,44,37,63,53,84,55,58,12,77,53,13,13,10,28,24,76,34,12,3,63,15,41,33,2,2,52,30,63,87,13,12,66,88,85,69,69,32,82,12,92,76,3,29,16,42
103,66,70,81,114,65,44,119,100,140,87,95,77,57,55,22,23,17,40,26,78,50,18,9,106,23,85,53,9,3,103,43,76,102,13,35,109,131,109,124,107,58,140,36,120,133,8,35,21,91
74,33,34,38,63,36,23,47,55,69,48,36,53,55,19,14,10,10,38,24,51,26,7,5,47,19,62,21,6,2,54,20,44,59,12,11,48,67,76,58,57,26,79,17,60,56,4,28,11,43
28,13,13,17,23,9,12,18,17,29,13,9,13,22,14,3,2,4,8,10,18,13,3,0,16,5,15,13,2,2,18,7,13,22,3,4,17,20,24,25,22,11,27,6,33,25,0,10,4,14
15,8,9,13,18,16,10,13,13,19,11,14,13,23,10,2,0,1,7,6,15,6,0,0,6,3,20,6,3,3,18,6,11,17,3,0,10,15,18,18,13,9,22,3,16,16,0,3,1,7
12,5,16,5,9,11,8,12,14,22,11,13,10,17,10,4,1,0,11,7,14,5,1,0,14,6,10,3,2,1,7,6,5,15,2,4,12,14,13,11,8,6,23,2,8,17,1,4,5,9
39,23,29,31,56,27,18,47,51,62,41,45,28,40,38,8,7,11,13,14,39,18,6,7,44,7,38,20,6,1,44,18,25,60,7,6,45,68,49,38,39,36,43,6,47,47,5,19,7,42
35,11,24,18,42,17,22,28,27,47,26,28,24,26,24,10,6,7,14,10,26,17,9,5,22,6,37,17,5,1,39,15,26,36,3,9,26,31,37,31,24,17,18,16,38,46,1,16,2,29
96,43,55,62,89,67,41,87,81,108,65,60,76,78,51,18,15,14,39,26,28,57,18,13,87,25,65,37,8,6,84,27,65,99,21,18,76,89,119,83,65,41,63,23,84,101,9,34,16,61
47,31,28,33,54,31,25,52,46,60,31,43,34,50,26,13,6,5,18,17,57,9,8,5,43,14,43,28,4,0,44,23,24,58,12,20,48,60,46,51,49,34,55,11,56,55,5,20,11,38
15,9,8,11,15,11,8,23,20,28,11,12,12,18,7,3,0,1,6,9,18,8,1,1,12,8,10,5,2,0,16,5,10,24,4,4,13,21,25,20,14,5,25,2,18,17,1,4,3,11
6,4,4,3,14,5,4,5,10,10,9,8,3,9,5,0,0,0,7,5,13,5,1,0,5,1,11,7,1,0,11,4,4,9,1,1,5,12,10,7,8,2,14,2,5,7,1,3,3,4
93,56,55,63,98,66,42,95,71,85,94,66,63,106,47,16,6,14,44,22,87,43,12,5,37,17,64,26,10,5,94,30,66,103,17,26,76,109,104,83,92,43,116,25,91,100,6,27,16,82
28,13,19,24,26,19,7,24,21,28,21,29,15,23,19,5,3,6,7,6,25,14,8,1,17,5,17,10,2,2,15,12,15,33,4,4,25,35,30,23,22,11,15,6,27,35,5,14,6,20
82,57,55,60,105,54,41,86,81,116,71,55,41,85,62,15,20,10,38,37,65,43,10,11,64,17,34,39,8,4,77,36,60,106,12,24,77,110,108,107,75,43,108,15,91,114,2,32,9,73
44,21,21,35,50,22,20,39,43,55,32,30,33,53,21,13,6,3,20,17,37,28,5,7,26,10,39,11,4,3,44,20,26,51,10,16,49,58,52,48,49,27,59,8,43,53,5,13,8,44
12,3,3,5,8,6,0,6,12,15,5,4,2,9,6,2,3,2,6,5,8,4,2,1,10,2,8,4,0,0,7,2,5,6,2,3,7,6,9,10,5,3,6,3,7,8,0,3,2,3
4,4,3,3,2,1,0,6,3,3,5,2,2,3,2,2,3,1,1,1,6,0,0,0,5,2,4,3,0,0,0,1,4,7,1,2,5,3,3,5,5,2,13,2,4,8,0,1,0,4
74,46,55,75,97,67,38,86,87,116,64,73,52,103,54,18,18,7,44,39,84,44,16,11,94,15,77,44,7,0,33,36,60,88,13,26,72,96,99,88,91,49,102,28,100,112,4,34,21,66
