45,51,56,71,128,76,40,91,92,135,86,99,58,87,65,20,13,12,52,25,70,50,17,7,78,37,82,52,8,4,85,43,70,97,13,26,91,124,120,112,104,58,113,21,117,103,7,47,21,63
51,12,49,40,69,36,23,59,54,72,31,48,45,42,24,9,11,15,27,17,46,35,8,4,52,13,53,18,3,3,60,19,51,59,8,17,59,73,67,45,63,30,34,15,65,59,5,29,11,49
56,49,18,43,62,49,31,75,67,90,51,65,47,65,43,7,5,13,39,16,55,36,14,6,47,16,60,35,3,4,53,27,58,70,17,13,56,79,82,57,64,26,64,15,69,79,4,22,10,51
71,40,43,29,86,62,32,70,72,82,59,65,43,72,42,17,9,7,45,24,57,44,18,4,61,22,64,32,8,5,77,20,50,72,16,13,51,85,71,63,72,39,77,11,73,89,6,20,12,51
128,69,62,86,64,73,52,102,120,129,80,89,84,130,70,25,14,13,52,41,89,66,20,18,97,27,96,55,5,5,93,45,83,138,13,22,107,138,154,115,118,56,113,20,141,154,10,50,29,92
76,36,49,62,73,19,32,59,61,95,44,61,36,80,39,16,14,9,38,19,50,36,15,6,46,20,59,29,4,4,61,32,43,73,15,21,70,80,86,78,64,46,80,11,66,91,2,36,11,45
40,23,31,32,52,32,9,38,46,61,28,43,35,50,17,12,5,5,18,15,36,22,5,0,45,14,47,25,2,1,33,14,28,59,5,16,36,49,52,31,39,22,37,10,48,61,4,23,6,39
91,59,75,70,102,59,38,32,104,130,71,77,57,97,47,22,14,11,54,29,89,48,17,8,87,21,67,51,10,7,92,35,52,105,22,27,78,117,90,93,78,52,113,25,95,136,7,39,17,64
92,54,67,72,120,61,46,104,46,112,65,70,62,111,55,22,15,16,59,37,68,52,18,13,81,23,79,64,8,11,96,35,74,106,20,19,82,121,123,114,97,41,92,33,105,124,5,42,30,86
135,72,90,82,129,95,61,130,112,88,85,91,82,146,90,27,16,17,61,37,98,66,30,14,120,35,111,61,7,3,111,54,89,123,22,28,111,148,166,129,137,66,144,27,128,126,8,68,15,101
86,31,51,59,80,44,28,71,65,85,30,63,49,87,46,14,15,7,36,25,72,38,13,8,74,15,80,41,6,4,75,31,68,82,15,21,55,72,102,72,70,30,81,19,83,95,4,38,12,64
99,48,65,65,89,61,43,77,70,91,63,39,56,96,43,18,13,6,45,24,75,44,19,11,66,23,76,36,7,6,65,30,66,86,11,19,76,114,89,78,81,39,100,29,84,87,5,29,13,58
58,45,47,43,84,36,35,57,62,82,49,56,23,73,36,21,8,14,28,19,61,46,12,6,63,21,66,39,5,2,59,25,58,66,8,27,65,79,74,72,66,39,83,20,76,88,4,33,14,47
87,42,65,72,130,80,50,97,111,146,87,96,73,59,58,19,16,11,34,33,91,62,11,10,81,25,91,40,6,4,100,40,74,111,10,31,127,130,138,123,88,57,134,21,98,128,8,41,14,91
65,24,43,42,70,39,17,47,55,90,46,43,36,58,15,17,8,3,26,20,37,44,9,5,54,14,42,27,3,1,60,28,46,60,8,8,59,69,65,51,45,23,84,14,66,74,3,24,11,36
20,9,7,17,25,16,12,22,22,27,14,18,21,19,17,1,4,2,5,4,18,9,4,0,11,9,16,12,1,1,16,11,21,30,1,2,21,19,28,21,15,8,36,2,23,24,2,4,7,11
13,11,5,9,14,14,5,14,15,16,15,13,8,16,8,4,3,4,6,4,15,7,1,4,9,6,14,8,0,1,12,11,9,13,3,5,13,16,18,19,13,12,20,4,10,13,0,4,1,11
12,15,13,7,13,9,5,11,16,17,7,6,14,11,3,2,4,0,7,2,12,8,3,1,9,3,12,8,0,0,15,7,10,13,5,5,12,16,15,21,17,12,19,4,19,16,1,3,1,4
52,27,39,45,52,38,18,54,59,61,36,45,28,34,26,5,6,7,13,22,34,16,8,6,46,13,35,20,3,2,35,9,34,70,10,11,58,52,54,43,41,35,58,13,55,44,2,17,14,27
25,17,16,24,41,19,15,29,37,37,25,24,19,33,20,4,4,2,22,5,24,24,4,3,23,5,17,22,2,1,26,13,19,33,7,13,24,34,39,27,26,18,21,10,31,38,2,7,5,23
70,46,55,57,89,50,36,89,68,98,72,75,61,91,37,18,15,12,34,24,32,43,12,4,71,12,64,49,8,5,76,34,70,81,14,31,75,94,114,83,82,29,60,19,101,82,5,30,12,60
50,35,36,44,66,36,22,48,52,66,38,44,46,62,44,9,7,8,16,24,43,13,6,5,43,13,47,21,4,4,45,17,41,57,11,9,61,51,53,41,49,15,49,10,70,63,3,21,4,41
17,8,14,18,20,15,5,17,18,30,13,19,12,11,9,4,1,3,8,4,12,6,1,0,15,3,14,5,3,2,18,6,13,16,2,4,17,18,21,17,22,11,30,9,22,13,0,2,6,12
7,4,6,4,18,6,0,8,13,14,8,11,6,10,5,0,4,1,6,3,4,5,0,1,3,5,8,1,1,0,10,3,7,9,0,2,11,8,7,8,10,1,11,1,12,10,0,1,2,6
78,52,47,61,97,46,45,87,81,120,74,66,63,81,54,11,9,9,46,23,71,43,15,3,37,20,78,40,9,5,71,37,63,101,17,19,82,108,106,93,82,37,113,17,92,108,5,32,24,73
37,13,16,22,27,20,14,21,23,35,15,23,21,25,14,9,6,3,13,5,12,13,3,5,20,4,24,9,1,1,20,6,9,34,1,6,21,40,35,19,22,10,23,4,29,51,2,7,12,17
82,53,60,64,96,59,47,67,79,111,80,76,66,91,42,16,14,12,35,17,64,47,14,8,78,24,32,39,4,2,71,33,66,103,14,29,79,107,108,86,73,45,97,22,101,100,7,30,11,79
52,18,35,32,55,29,25,51,64,61,41,36,39,40,27,12,8,8,20,22,49,21,5,1,40,9,39,13,2,0,28,30,36,57,6,15,43,61,55,55,39,18,61,13,55,36,2,19,11,49
8,3,3,8,5,4,2,10,8,7,6,7,5,6,3,1,0,0,3,2,8,4,3,1,9,1,4,2,1,1,6,7,4,11,1,3,3,11,8,9,11,3,9,1,8,7,0,4,1,8
4,3,4,5,5,4,1,7,11,3,4,6,2,4,1,1,1,0,2,1,5,4,2,0,5,1,2,0,1,0,1,1,4,2,0,2,5,8,3,3,3,2,14,1,6,2,0,3,1,2
85,60,53,77,93,61,33,92,96,111,75,65,59,100,60,16,12,15,35,26,76,45,18,10,71,20,71,28,6,1,38,36,57,109,15,20,80,104,97,90,84,43,107,18,98,100,9,43,14,60
43,19,27,20,45,32,14,35,35,54,31,30,25,40,28,11,11,7,9,13,34,17,6,3,37,6,33,30,7,1,36,10,29,56,8,14,32,50,42,54,40,24,41,13,36,44,1,17,13,34
70,51,58,50,83,43,28,52,74,89,68,66,58,74,46,21,9,10,34,19,70,41,13,7,63,9,66,36,4,4,57,29,19,85,9,22,73,87,99,69,56,33,112,18,67,86,5,29,10,48
97,59,70,72,138,73,59,105,106,123,82,86,66,111,60,30,13,13,70,33,81,57,16,9,101,34,103,57,11,2,109,56,85,62,17,32,97,134,133,111,102,51,111,26,142,143,8,52,21,83
13,8,17,16,13,15,5,22,20,22,15,11,8,10,8,1,3,5,10,7,14,11,2,0,17,1,14,6,1,0,15,8,9,17,1,3,16,24,13,19,22,7,15,7,17,28,2,9,3,14
