44,60,56,56,112,61,51,97,101,118,74,72,71,105,53,19,11,14,48,27,82,48,17,5,82,23,67,54,7,5,82,46,71,112,9,29,84,109,109,109,89,41,143,23,102,115,3,28,11,76
60,16,33,47,61,38,19,50,53,77,45,51,35,76,29,12,4,11,29,13,42,28,14,5,44,11,62,24,5,3,51,22,34,55,14,17,45,67,57,62,41,24,40,15,67,68,3,21,12,35
56,33,34,56,76,47,27,56,67,87,46,53,38,68,39,12,7,9,32,16,57,27,19,3,49,11,51,40,4,1,49,21,60,61,10,21,51,70,71,58,49,41,70,14,87,76,3,28,13,48
56,47,56,23,83,59,27,56,80,83,60,70,54,71,47,12,12,10,31,26,58,38,20,4,77,16,57,41,6,5,66,29,52,91,11,25,63,87,96,94,79,34,85,19,84,105,1,34,19,50
112,61,76,83,64,77,57,105,123,145,84,96,92,141,68,28,13,16,58,37,111,75,15,10,87,35,111,57,7,3,101,62,78,129,24,36,104,137,149,85,99,50,130,29,124,153,8,46,28,87
61,38,47,59,77,30,26,68,73,82,48,48,40,71,37,20,9,6,33,23,58,33,12,5,56,22,50,22,1,5,49,29,54,64,11,18,57,78,76,71,69,38,66,14,76,74,6,16,14,39
51,19,27,27,57,26,11,49,48,65,40,31,40,50,24,9,10,9,23,15,30,22,7,2,37,10,51,25,2,1,51,14,32,48,10,12,42,66,53,45,35,26,35,12,48,56,2,17,9,32
97,50,56,56,105,68,49,57,106,125,70,64,68,98,48,22,11,17,47,24,70,45,14,11,80,18,86,46,9,1,81,44,77,114,18,25,85,114,133,95,101,63,119,27,97,125,6,36,21,66
101,53,67,80,123,73,48,106,40,126,61,84,62,107,58,22,16,21,56,26,61,43,15,8,91,25,92,56,7,7,90,36,67,108,19,28,81,97,114,96,94,43,73,19,110,124,4,42,21,81
118,77,87,83,145,82,65,125,126,85,90,116,102,138,70,25,16,23,59,27,101,59,21,17,123,38,112,63,11,5,106,43,90,156,20,20,106,144,150,125,114,57,136,42,126,159,14,42,13,87
74,45,46,60,84,48,40,70,61,90,25,66,59,76,26,10,13,12,36,20,65,38,17,4,67,23,73,51,7,5,66,39,46,100,15,16,83,78,75,72,73,33,75,15,88,102,6,31,20,52
72,51,53,70,96,48,31,64,84,116,66,32,48,90,35,17,9,10,41,22,71,30,12,2,52,12,54,35,2,4,77,38,46,85,12,11,70,110,110,78,84,40,96,15,87,87,5,24,11,74
71,35,38,54,92,40,40,68,62,102,59,48,22,81,30,6,7,8,33,22,55,37,10,10,59,18,63,30,7,3,57,15,43,91,10,19,60,85,102,53,62,38,76,21,85,94,8,16,11,42
105,76,68,71,141,71,50,98,107,138,76,90,81,50,62,23,18,18,47,28,93,45,23,9,84,25,103,55,7,8,98,49,68,121,17,34,81,114,121,118,104,48,136,35,112,120,6,45,20,74
53,29,39,47,68,37,24,48,58,70,26,35,30,62,11,13,8,9,29,17,42,24,9,3,46,8,49,29,0,1,35,26,51,67,8,13,57,72,64,65,60,29,68,16,59,70,6,18,9,43
19,12,12,12,28,20,9,22,22,25,10,17,6,23,13,2,3,4,16,4,13,10,2,3,17,7,16,11,2,1,17,10,10,23,3,6,24,16,28,18,17,11,35,6,24,23,1,11,3,12
11,4,7,12,13,9,10,11,16,16,13,9,7,18,8,3,0,3,6,2,15,1,1,0,6,3,11,7,2,0,13,5,10,22,0,3,17,15,18,14,18,7,26,1,10,15,0,7,1,10
14,11,9,10,16,6,9,17,21,23,12,10,8,18,9,4,3,1,7,3,17,9,5,1,14,5,11,12,1,1,22,6,13,20,4,3,16,17,15,20,9,5,22,6,18,18,0,8,3,7
48,29,32,31,58,33,23,47,56,59,36,41,33,47,29,16,6,7,19,14,37,21,12,1,49,12,43,25,3,0,41,19,38,54,7,8,51,49,72,57,45,19,51,15,45,61,5,22,11,31
27,13,16,26,37,23,15,24,26,27,20,22,22,28,17,4,2,3,14,6,36,20,3,3,31,8,24,14,5,4,37,8,21,28,2,8,28,32,38,40,33,21,22,13,40,33,3,10,8,25
82,42,57,58,111,58,30,70,61,101,65,71,55,93,42,13,15,17,37,36,31,29,16,6,75,28,82,42,9,0,81,40,64,76,10,14,88,94,100,74,79,58,66,16,85,96,7,33,11,68
48,28,27,38,75,33,22,45,43,59,38,30,37,45,24,10,1,9,21,20,29,19,11,3,50,10,36,15,3,2,45,21,40,54,9,14,43,60,53,56,32,25,36,10,49,56,6,24,7,29
17,14,19,20,15,12,7,14,15,21,17,12,10,23,9,2,1,5,12,3,16,11,2,2,15,7,21,10,1,0,19,6,11,18,2,4,18,16,22,20,17,4,28,5,20,23,0,4,6,18
