87,55,54,68,85,65,42,83,86,125,81,92,60,94,56,18,14,12,41,34,78,43,17,12,76,14,71,39,9,4,31,30,68,104,16,24,62,99,121,95,78,42,109,20,103,107,5,23,11,69
27,20,23,32,56,31,18,42,43,41,30,40,26,44,23,7,6,5,21,12,36,23,6,3,31,9,32,17,4,3,30,7,36,42,7,6,31,39,35,46,27,12,47,8,34,49,3,20,8,22
59,42,38,45,91,39,35,77,67,94,49,59,54,74,47,12,15,4,42,27,65,40,10,7,54,19,50,34,3,5,68,36,33,73,11,26,72,93,81,74,76,36,113,13,70,85,4,30,14,60
94,65,75,88,133,61,60,90,108,110,95,95,80,125,67,22,21,19,56,33,80,62,20,8,101,37,88,59,7,8,104,42,73,59,14,21,114,111,119,104,103,51,105,27,107,153,5,39,14,76
19,12,7,10,17,14,3,16,16,20,16,11,11,20,14,1,1,2,7,3,14,9,1,2,15,4,13,5,3,1,16,7,11,14,3,3,14,16,16,19,13,9,17,7,14,14,1,17,2,12
27,12,17,16,15,16,14,17,27,28,13,18,16,25,13,7,2,5,12,9,19,14,6,5,25,11,23,13,5,1,24,6,26,21,3,3,35,22,27,24,18,21,38,6,23,35,3,10,5,21
98,55,49,60,98,81,37,78,104,116,71,59,62,93,59,22,17,10,38,29,87,47,10,10,86,26,82,46,7,1,62,31,72,114,14,35,38,91,109,120,81,54,95,21,104,116,3,32,14,82
107,66,64,75,141,91,51,130,100,157,98,91,86,122,68,25,20,15,65,48,99,50,21,8,98,24,88,59,9,6,99,39,93,111,16,22,91,60,142,106,117,59,135,17,141,142,6,43,20,90
98,67,84,82,122,84,57,119,116,152,93,97,100,131,73,34,15,9,53,39,91,63,30,7,105,34,90,48,13,4,121,35,81,119,16,27,109,142,79,118,123,65,128,33,112,146,5,41,29,100
90,59,59,69,112,78,51,93,99,125,74,85,66,101,47,17,15,14,50,34,96,44,24,9,78,25,100,49,14,3,95,46,74,104,19,24,120,106,118,47,109,48,117,16,95,122,7,34,15,60
93,59,60,68,116,72,54,105,79,100,67,87,53,113,59,19,9,19,43,32,63,39,21,14,82,22,79,32,8,7,78,27,76,103,13,18,81,117,123,109,54,46,102,18,98,113,2,40,21,77
37,21,25,28,65,35,28,53,52,49,40,38,51,56,36,5,9,8,29,20,45,23,11,3,37,12,46,32,4,5,42,12,36,51,9,21,54,59,65,48,46,10,65,18,50,55,3,17,9,38
129,33,69,93,129,68,26,114,76,135,84,90,74,120,68,33,22,13,69,16,69,57,28,12,100,24,114,68,7,14,109,47,113,105,17,38,95,135,128,117,102,65,17,37,105,157,11,46,30,112
28,17,15,16,24,20,9,19,19,24,23,22,14,29,16,6,9,1,11,5,26,11,1,2,20,5,18,6,1,0,20,8,13,27,7,6,21,17,33,16,18,18,37,5,29,23,1,10,4,13
90,56,71,65,117,71,53,98,102,136,84,94,61,117,65,18,15,19,41,44,84,53,26,12,116,19,92,44,13,3,103,34,70,107,14,23,104,141,112,95,98,50,105,29,57,128,9,32,17,74
99,78,91,84,155,84,57,111,118,143,98,84,71,109,72,22,19,21,65,37,103,57,22,12,117,29,91,51,13,7,107,49,85,153,14,35,116,142,146,122,113,55,157,23,128,62,3,52,20,88
7,3,6,5,8,4,2,5,7,6,6,2,4,12,5,0,0,0,4,2,3,1,1,1,6,2,3,2,0,0,5,3,4,5,1,3,3,6,5,7,2,3,11,1,9,3,0,3,2,2
36,17,23,38,45,33,17,44,36,48,30,34,32,42,24,6,6,4,19,11,34,18,6,4,36,14,36,15,3,1,23,20,30,39,17,10,32,43,41,34,40,17,46,10,32,52,3,5,6,36
18,6,15,14,14,9,9,29,17,23,14,18,13,22,6,7,2,3,4,11,10,11,4,3,17,8,18,6,1,0,11,8,14,14,2,5,14,20,29,15,21,9,30,4,17,20,2,6,3,10
71,37,58,54,108,49,41,67,71,106,69,56,49,94,51,18,6,9,36,24,64,35,18,10,64,24,60,33,7,4,69,22,60,76,12,21,82,90,100,60,77,38,112,13,74,88,2,36,10,20
