57,52,54,70,92,58,49,87,66,124,70,80,51,98,59,18,14,5,48,34,73,58,15,5,82,22,75,42,6,4,77,50,70,88,14,26,91,126,136,96,90,53,115,23,103,125,9,37,15,67
52,14,35,42,57,39,26,58,47,82,37,40,37,45,29,7,5,15,24,21,43,31,10,4,38,18,41,24,9,1,44,15,41,59,10,12,39,71,72,59,58,32,34,16,60,70,4,23,8,38
54,35,24,54,73,44,41,58,72,77,48,36,39,72,29,15,6,4,27,16,56,32,14,6,56,16,66,29,0,2,49,29,40,65,16,14,59,78,75,67,45,27,63,16,73,75,2,29,7,49
70,42,54,23,71,49,30,66,86,95,49,64,42,68,42,13,8,6,31,19,62,36,9,7,74,20,69,35,9,5,79,30,54,74,14,20,69,77,81,59,83,33,72,16,80,93,5,30,16,55
92,57,73,71,66,85,55,119,130,137,94,90,88,132,52,18,21,20,47,41,95,53,16,11,92,48,108,48,10,1,94,47,87,120,28,37,117,146,122,130,90,54,110,32,107,137,6,39,25,95
58,39,44,49,85,26,34,71,70,80,68,59,41,77,31,16,6,13,22,20,60,35,7,9,54,20,63,25,7,3,65,24,48,86,13,19,56,83,88,50,58,26,60,12,70,67,3,29,15,48
49,26,41,30,55,34,7,39,46,61,41,37,27,51,26,9,7,6,29,14,34,22,13,3,37,7,41,23,1,1,50,21,29,59,19,12,46,69,72,51,37,13,34,11,55,53,4,14,7,33
87,58,58,66,119,71,39,51,102,139,73,82,57,103,52,23,21,18,50,36,79,41,18,6,82,24,78,35,1,2,89,34,65,93,14,35,89,92,105,115,85,49,123,25,104,110,6,31,18,78
66,47,72,86,130,70,46,102,56,126,72,83,75,115,54,20,21,14,42,40,87,43,18,6,93,33,76,49,6,2,93,45,73,88,16,24,96,111,123,97,106,45,87,16,111,125,4,46,15,83
124,82,77,95,137,80,61,139,126,67,86,104,77,138,74,29,20,17,75,43,103,58,21,9,113,31,113,59,8,8,115,49,88,132,26,30,112,138,139,114,126,57,136,21,154,151,12,44,22,78
70,37,48,49,94,68,41,73,72,86,13,66,54,95,54,10,8,15,35,25,51,37,19,8,62,24,65,39,4,3,69,32,57,76,11,23,70,86,104,72,86,43,70,17,74,94,6,31,13,55
