50,58,59,83,113,61,53,90,98,104,78,77,67,106,40,18,17,10,36,34,75,47,17,11,88,15,77,49,10,4,91,48,70,124,16,25,77,124,127,104,87,57,125,23,111,109,4,31,25,82
58,7,38,33,50,40,22,59,45,64,41,42,40,53,31,16,11,11,27,14,42,29,11,5,50,16,70,23,1,1,59,19,41,62,9,16,48,78,58,46,56,27,35,13,51,85,5,16,12,51
59,38,16,54,74,47,35,68,57,81,45,49,45,71,44,11,14,7,31,23,59,31,11,4,55,19,51,30,3,1,55,24,49,94,14,15,51,72,67,65,58,37,68,13,62,80,5,32,9,46
83,33,54,26,95,51,39,60,60,85,56,49,49,77,27,17,5,8,30,17,65,33,17,5,54,21,55,46,8,4,65,34,57,84,10,12,74,90,85,88,57,28,73,18,81,99,8,29,13,52
113,50,74,95,62,85,45,110,131,154,86,98,83,119,67,19,11,16,59,42,110,53,16,13,95,29,98,54,8,5,104,60,92,133,26,26,107,115,133,110,86,55,124,26,112,139,7,44,24,81
61,40,47,51,85,19,32,66,59,86,53,60,52,81,46,16,11,10,34,15,57,43,13,10,67,26,58,33,4,2,63,36,56,81,10,12,62,88,87,63,61,38,66,11,56,86,3,25,8,50
53,22,35,39,45,32,11,49,41,63,31,21,33,32,25,12,6,7,26,15,41,21,10,4,37,14,42,21,4,0,47,20,40,42,8,12,42,61,51,54,47,22,25,13,62,53,2,18,7,35
90,59,68,60,110,66,49,45,91,136,70,77,70,95,55,17,15,10,43,30,82,56,6,10,91,22,76,43,8,2,86,35,70,111,18,20,88,101,132,92,85,41,124,23,101,117,5,32,19,74
98,45,57,60,131,59,41,91,46,123,75,81,72,108,57,30,23,10,47,37,85,42,14,13,84,24,72,40,10,5,84,26,80,95,19,25,98,103,132,113,83,41,82,19,81,116,5,33,10,75
104,64,81,85,154,86,63,136,123,60,95,101,96,119,59,23,20,14,38,43,109,73,27,14,110,36,116,45,7,2,119,40,95,145,13,29,99,175,158,123,121,67,136,32,106,154,7,43,20,96
78,41,45,56,86,53,31,70,75,95,42,76,58,68,46,22,12,13,46,28,76,29,21,5,54,17,75,36,9,1,73,37,61,83,15,20,63,86,85,69,73,39,62,22,82,100,3,28,10,60
77,42,49,49,98,60,21,77,81,101,76,27,68,95,53,14,10,16,46,30,71,45,17,7,76,29,70,28,3,4,74,32,56,81,15,23,78,100,83,73,79,44,104,23,102,91,6,32,19,65
67,40,45,49,83,52,33,70,72,96,58,68,16,76,27,14,19,9,29,23,53,33,11,6,77,24,68,21,8,3,61,27,39,83,11,12,61,101,87,70,78,29,68,17,65,73,1,32,8,49
106,53,71,77,119,81,32,95,108,119,68,95,76,45,56,18,22,16,56,36,90,50,15,7,102,37,108,54,5,6,96,41,82,94,12,32,96,128,115,112,99,57,118,31,114,139,9,42,23,60
40,31,44,27,67,46,25,55,57,59,46,53,27,56,14,18,7,13,25,21,49,21,12,6,40,13,45,33,6,8,40,30,32,68,11,10,47,81,73,65,52,29,81,13,69,65,2,19,10,36
18,16,11,17,19,16,12,17,30,23,22,14,14,18,18,1,2,1,7,6,21,19,4,0,21,7,20,7,2,0,23,5,12,29,4,5,19,18,22,19,22,9,27,5,15,26,1,9,2,14
17,11,14,5,11,11,6,15,23,20,12,10,19,22,7,2,1,2,9,8,15,11,3,3,9,6,16,7,1,1,9,10,8,14,2,4,17,27,10,11,18,8,19,5,19,23,0,6,3,9
10,11,7,8,16,10,7,10,10,14,13,16,9,16,13,1,2,2,3,2,13,6,2,1,7,3,9,6,0,1,8,5,8,18,2,1,13,11,27,11,15,14,20,3,15,11,1,5,2,11
36,27,31,30,59,34,26,43,47,38,46,46,29,56,25,7,9,3,16,23,36,26,7,7,54,10,54,26,5,2,51,23,33,46,7,9,36,63,58,50,32,25,61,11,56,58,3,24,11,28
34,14,23,17,42,15,15,30,37,43,28,30,23,36,21,6,8,2,23,2,34,14,3,0,24,8,22,18,4,0,31,13,24,37,9,10,29,39,47,28,28,14,24,6,33,44,3,9,5,22
75,42,59,65,110,57,41,82,85,109,76,71,53,90,49,21,15,13,36,34,35,34,19,9,57,13,81,39,7,5,67,28,75,79,13,15,81,102,95,76,87,58,71,15,98,91,3,28,19,65
47,29,31,33,53,43,21,56,42,73,29,45,33,50,21,19,11,6,26,14,34,13,6,3,54,15,47,13,2,1,45,13,45,49,7,21,39,70,64,58,56,25,51,12,54,65,4,18,18,42
17,11,11,17,16,13,10,6,14,27,21,17,11,15,12,4,3,2,7,3,19,6,2,1,9,5,12,6,1,0,13,14,11,32,3,3,14,24,19,14,20,4,21,2,16,33,0,6,4,19
11,5,4,5,13,10,4,10,13,14,5,7,6,7,6,0,3,1,7,0,9,3,1,1,6,1,7,2,0,1,8,8,4,5,5,1,7,12,16,7,10,4,14,3,12,13,2,3,2,8
88,50,55,54,95,67,37,91,84,110,54,76,77,102,40,21,9,7,54,24,57,54,9,6,32,27,69,46,5,0,74,35,68,95,14,29,83,103,101,79,87,54,118,17,67,96,4,36,16,71
15,16,19,21,29,26,14,22,24,36,17,29,24,37,13,7,6,3,10,8,13,15,5,1,27,3,17,9,3,0,25,10,20,34,4,6,13,33,49,19,27,14,22,8,24,33,1,8,5,22
77,70,51,55,98,58,42,76,72,116,75,70,68,108,45,20,16,9,54,22,81,47,12,7,69,17,34,35,10,2,71,46,60,106,10,20,80,83,102,86,90,37,103,17,93,104,7,33,11,57
49,23,30,46,54,33,21,43,40,45,36,28,21,54,33,7,7,6,26,18,39,13,6,2,46,9,35,10,3,3,43,14,41,58,6,9,47,54,48,32,45,30,66,7,50,65,4,19,9,35
10,1,3,8,8,4,4,8,10,7,9,3,8,5,6,2,1,0,5,4,7,2,1,0,5,3,10,3,0,1,5,3,5,11,1,2,3,14,9,8,4,6,7,3,13,13,1,1,2,6
4,1,1,4,5,2,0,2,5,2,1,4,3,6,8,0,1,1,2,0,5,1,0,1,0,0,2,3,1,0,4,0,4,9,0,1,4,4,3,6,1,3,14,0,2,2,1,1,0,4
91,59,55,65,104,63,47,86,84,119,73,74,61,96,40,23,9,8,51,31,67,45,13,8,74,25,71,43,5,4,44,38,61,91,13,25,90,121,104,101,96,41,99,23,81,103,4,44,17,63
48,19,24,34,60,36,20,35,26,40,37,32,27,41,30,5,10,5,23,13,28,13,14,8,35,10,46,14,3,0,38,6,34,45,7,7,39,44,53,44,37,20,41,12,40,51,2,19,8,34
70,41,49,57,92,56,40,70,80,95,61,56,39,82,32,12,8,8,33,24,75,45,11,4,68,20,60,41,5,4,61,34,24,100,10,16,81,100,91,71,61,37,86,14,75,75,9,32,15,52
124,62,94,84,133,81,42,111,95,145,83,81,83,94,68,29,14,18,46,37,79,49,32,5,95,34,106,58,11,9,91,45,100,55,14,32,118,136,128,113,111,52,114,29,113,136,1,40,15,92
16,9,14,10,26,10,8,18,19,13,15,15,11,12,11,4,2,2,7,9,13,7,3,5,14,4,10,6,1,0,13,7,10,14,2,3,17,25,18,23,16,15,15,3,22,17,3,8,1,21
25,16,15,12,26,12,12,20,25,29,20,23,12,32,10,5,4,1,9,10,15,21,3,1,29,6,20,9,2,1,25,7,16,32,3,3,23,37,46,23,29,11,34,9,27,32,0,8,4,22
77,48,51,74,107,62,42,88,98,99,63,78,61,96,47,19,17,13,36,29,81,39,14,7,83,13,80,47,3,4,90,39,81,118,17,23,38,106,110,98,107,40,110,19,104,117,4,36,20,66
124,78,72,90,115,88,61,101,103,175,86,100,101,128,81,18,27,11,63,39,102,70,24,12,103,33,83,54,14,4,121,44,100,136,25,37,106,71,146,147,119,51,116,33,120,145,6,38,22,88
127,58,67,85,133,87,51,132,132,158,85,83,87,115,73,22,10,27,58,47,95,64,19,16,101,49,102,48,9,3,104,53,91,128,18,46,110,146,74,129,112,59,151,30,122,140,7,45,23,101
104,46,65,88,110,63,54,92,113,123,69,73,70,112,65,19,11,11,50,28,76,58,14,7,79,19,86,32,8,6,101,44,71,113,23,23,98,147,129,46,81,56,123,24,112,129,6,42,24,81
87,56,58,57,86,61,47,85,83,121,73,79,78,99,52,22,18,15,32,28,87,56,20,10,87,27,90,45,4,1,96,37,61,111,16,29,107,119,112,81,49,50,93,24,100,134,6,26,21,77
57,27,37,28,55,38,22,41,41,67,39,44,29,57,29,9,8,14,25,14,58,25,4,4,54,14,37,30,6,3,41,20,37,52,15,11,40,51,59,56,50,11,46,15,62,49,4,19,9,45
125,35,68,73,124,66,25,124,82,136,62,104,68,118,81,27,19,20,61,24,71,51,21,14,118,22,103,66,7,14,99,41,86,114,15,34,110,116,151,123,93,46,25,37,102,131,17,50,21,111
23,13,13,18,26,11,13,23,19,32,22,23,17,31,13,5,5,3,11,6,15,12,2,3,17,8,17,7,3,0,23,12,14,29,3,9,19,33,30,24,24,15,37,4,30,20,0,6,3,14
111,51,62,81,112,56,62,101,81,106,82,102,65,114,69,15,19,15,56,33,98,54,16,12,67,24,93,50,13,2,81,40,75,113,22,27,104,120,122,112,100,62,102,30,63,145,5,59,23,78
109,85,80,99,139,86,53,117,116,154,100,91,73,139,65,26,23,11,58,44,91,65,33,13,96,33,104,65,13,2,103,51,75,136,17,32,117,145,140,129,134,49,131,20,145,68,6,56,26,94
4,5,5,8,7,3,2,5,5,7,3,6,1,9,2,1,0,1,3,3,3,4,0,2,4,1,7,4,1,1,4,2,9,1,3,0,4,6,7,6,6,4,17,0,5,6,0,1,2,4
31,16,32,29,44,25,18,32,33,43,28,32,32,42,19,9,6,5,24,9,28,18,6,3,36,8,33,19,1,1,44,19,32,40,8,8,36,38,45,42,26,19,50,6,59,56,1,8,5,36
25,12,9,13,24,8,7,19,10,20,10,19,8,23,10,2,3,2,11,5,19,18,4,2,16,5,11,9,2,0,17,8,15,15,1,4,20,22,23,24,21,9,21,3,23,26,2,5,2,14
82,51,46,52,81,50,35,74,75,96,60,65,49,60,36,14,9,11,28,22,65,42,19,8,71,22,57,35,6,4,63,34,52,92,21,22,66,88,101,81,77,45,111,14,78,94,4,36,14,30
