38,64,60,68,123,84,39,103,111,121,66,67,55,105,54,16,21,15,55,31,80,48,15,11,101,25,79,33,4,7,77,37,74,116,16,22,90,107,107,100,89,39,119,30,96,103,6,44,16,78
64,18,39,48,69,45,25,47,43,69,49,51,40,51,42,16,8,6,32,23,41,31,14,9,62,12,47,24,7,2,59,27,35,62,13,9,43,67,62,50,53,25,42,11,52,65,3,22,18,41
60,39,19,54,61,33,32,65,66,86,55,45,38,71,31,16,6,9,24,24,46,34,16,4,63,16,43,29,5,1,54,17,38,83,12,22,58,69,83,68,75,27,74,14,69,67,5,26,16,47
68,48,54,35,77,33,39,76,70,92,46,53,53,64,37,10,9,17,41,26,73,28,10,7,59,17,53,31,6,2,65,33,49,67,12,13,59,84,94,60,65,26,80,16,81,103,9,29,9,58
123,69,61,77,60,66,55,113,125,141,107,107,82,113,65,20,23,11,57,37,101,69,21,8,102,22,108,48,10,5,104,50,91,143,23,33,116,143,116,102,106,54,126,19,114,125,8,50,18,93
84,45,33,33,66,20,33,54,61,96,49,46,43,68,32,13,11,8,28,29,52,27,13,9,36,23,42,40,7,2,55,37,43,68,16,16,75,66,84,66,71,28,73,16,60,83,1,26,10,48
39,25,32,39,55,33,9,43,36,60,53,43,36,35,31,12,9,7,24,13,42,23,13,8,42,17,35,17,3,3,48,31,22,48,8,15,43,36,64,45,41,31,28,10,41,54,5,18,12,25
103,47,65,76,113,54,43,44,105,132,72,82,70,104,57,24,19,11,46,38,101,46,21,5,76,30,96,40,4,4,72,47,74,108,17,23,88,122,91,109,92,45,118,25,111,127,6,39,16,79
111,43,66,70,125,61,36,105,60,111,86,90,63,114,56,16,14,18,47,32,95,57,17,14,88,20,75,47,6,2,91,36,80,106,17,27,97,91,114,93,94,59,85,26,101,115,6,43,23,79
121,69,86,92,141,96,60,132,111,92,95,91,80,138,76,27,26,17,62,37,89,76,18,9,103,39,101,72,10,11,104,39,109,141,25,32,121,146,164,126,129,69,123,31,124,157,4,53,20,102
66,49,55,46,107,49,53,72,86,95,33,74,58,81,41,16,9,5,34,31,76,36,18,2,66,24,62,32,10,1,79,33,52,88,14,26,72,86,93,78,77,47,75,26,86,97,3,28,14,51
67,51,45,53,107,46,43,82,90,91,74,46,48,78,52,15,12,11,39,27,66,35,17,7,89,23,67,34,5,2,69,31,56,74,14,20,77,87,116,82,86,34,97,21,91,99,6,31,13,57
55,40,38,53,82,43,36,70,63,80,58,48,22,79,37,16,14,9,31,26,66,27,9,8,44,22,57,32,3,3,54,33,50,75,17,23,68,91,81,65,65,34,80,14,73,85,3,31,10,55
105,51,71,64,113,68,35,104,114,138,81,78,79,65,69,22,21,16,52,36,90,64,22,9,94,26,97,49,9,4,86,36,77,112,19,30,100,112,146,117,97,70,112,29,150,137,11,48,22,80
54,42,31,37,65,32,31,57,56,76,41,52,37,69,15,13,6,12,25,22,39,22,8,3,49,13,45,23,1,1,52,20,38,47,5,11,45,67,78,49,42,23,74,15,52,66,3,17,4,43
16,16,16,10,20,13,12,24,16,27,16,15,16,22,13,1,4,3,8,8,22,9,1,2,20,4,17,9,3,0,17,10,13,27,1,4,14,20,26,15,25,11,26,4,21,26,0,2,4,19
21,8,6,9,23,11,9,19,14,26,9,12,14,21,6,4,0,1,8,3,13,10,2,2,12,2,23,5,3,1,14,7,16,14,2,2,17,16,21,16,11,12,24,3,23,22,3,6,3,16
15,6,9,17,11,8,7,11,18,17,5,11,9,16,12,3,1,0,4,5,21,3,3,1,13,0,12,10,1,1,10,8,15,21,1,3,13,18,16,11,14,5,12,3,15,13,0,4,3,12
55,32,24,41,57,28,24,46,47,62,34,39,31,52,25,8,8,4,12,20,38,20,8,4,34,13,42,18,4,0,53,17,31,49,9,16,54,69,67,47,35,15,47,12,46,56,2,21,6,36
31,23,24,26,37,29,13,38,32,37,31,27,26,36,22,8,3,5,20,6,24,14,4,2,26,7,25,23,1,1,21,9,17,32,9,9,37,30,38,23,31,13,15,0,42,56,3,13,8,27
80,41,46,73,101,52,42,101,95,89,76,66,66,90,39,22,13,21,38,24,34,43,11,4,76,22,72,31,5,2,73,32,65,100,15,19,67,75,115,86,72,42,76,22,91,88,7,37,13,47
48,31,34,28,69,27,23,46,57,76,36,35,27,64,22,9,10,3,20,14,43,19,8,7,37,8,48,30,2,2,43,19,42,53,10,11,33,57,53,51,54,21,67,14,52,83,1,23,8,42
15,14,16,10,21,13,13,21,17,18,18,17,9,22,8,1,2,3,8,4,11,8,1,0,7,10,14,9,0,2,13,5,9,19,4,6,7,22,24,18,16,8,20,4,17,19,0,5,3,13
11,9,4,7,8,9,8,5,14,9,2,7,8,9,3,2,2,1,4,2,4,7,0,0,13,3,11,7,1,1,9,4,9,10,4,4,11,11,13,8,9,7,11,1,10,6,1,4,1,4
101,62,63,59,102,36,42,76,88,103,66,89,44,94,49,20,12,13,34,26,76,37,7,13,34,24,80,40,7,2,86,33,65,104,17,18,78,118,96,90,72,50,103,20,81,112,4,32,17,66
25,12,16,17,22,23,17,30,20,39,24,23,22,26,13,4,2,0,13,7,22,8,10,3,24,3,23,12,5,7,21,15,23,24,5,12,21,34,31,29,27,8,29,6,32,33,0,7,2,21
79,47,43,53,108,42,35,96,75,101,62,67,57,97,45,17,23,12,42,25,72,48,14,11,80,23,46,38,3,2,79,44,72,72,19,17,82,108,94,82,75,40,93,26,101,110,3,36,15,68
33,24,29,31,48,40,17,40,47,72,32,34,32,49,23,9,5,10,18,23,31,30,9,7,40,12,38,13,3,5,41,17,35,45,8,10,31,66,59,43,46,19,68,9,59,53,2,14,4,35
4,7,5,6,10,7,3,4,6,10,10,5,3,9,1,3,3,1,4,1,5,2,0,1,7,5,3,3,0,0,10,2,8,11,0,5,2,7,9,7,7,7,15,2,4,14,1,3,0,5
7,2,1,2,5,2,3,4,2,11,1,2,3,4,1,0,1,1,0,1,2,2,2,1,2,7,2,5,0,0,6,0,0,4,1,1,6,8,7,5,3,2,12,2,0,2,1,1,0,6
77,59,54,65,104,55,48,72,91,104,79,69,54,86,52,17,14,10,53,21,73,43,13,9,86,21,79,41,10,6,38,48,66,94,17,27,86,127,96,98,99,33,103,19,99,96,8,39,15,65
37,27,17,33,50,37,31,47,36,39,33,31,33,36,20,10,7,8,17,9,32,19,5,4,33,15,44,17,2,0,48,7,34,41,11,9,31,48,54,47,47,22,45,12,49,36,3,21,6,19
74,35,38,49,91,43,22,74,80,109,52,56,50,77,38,13,16,15,31,17,65,42,9,9,65,23,72,35,8,0,66,34,25,74,12,18,71,87,99,63,65,34,107,17,95,98,5,30,11,46
116,62,83,67,143,68,48,108,106,141,88,74,75,112,47,27,14,21,49,32,100,53,19,10,104,24,72,45,11,4,94,41,74,68,19,30,108,116,124,101,92,54,121,30,124,122,6,40,20,70
16,13,12,12,23,16,8,17,17,25,14,14,17,19,5,1,2,1,9,9,15,10,4,4,17,5,19,8,0,1,17,11,12,19,1,2,13,25,20,20,13,8,13,5,21,14,0,9,7,19
22,9,22,13,33,16,15,23,27,32,26,20,23,30,11,4,2,3,16,9,19,11,6,4,18,12,17,10,5,1,27,9,18,30,2,4,14,27,31,34,22,20,37,6,23,30,4,4,1,23
90,43,58,59,116,75,43,88,97,121,72,77,68,100,45,14,17,13,54,37,67,33,7,11,78,21,82,31,2,6,86,31,71,108,13,14,33,115,111,89,71,49,99,18,100,106,7,29,24,52
107,67,69,84,143,66,36,122,91,146,86,87,91,112,67,20,16,18,69,30,75,57,22,11,118,34,108,66,7,8,127,48,87,116,25,27,115,62,132,121,109,58,125,36,112,135,6,39,25,79
107,62,83,94,116,84,64,91,114,164,93,116,81,146,78,26,21,16,67,38,115,53,24,13,96,31,94,59,9,7,96,54,99,124,20,31,111,132,75,121,96,65,152,29,136,133,7,60,22,98
100,50,68,60,102,66,45,109,93,126,78,82,65,117,49,15,16,11,47,23,86,51,18,8,90,29,82,43,7,5,98,47,63,101,20,34,89,121,121,51,105,49,109,23,103,121,6,36,16,75
89,53,75,65,106,71,41,92,94,129,77,86,65,97,42,25,11,14,35,31,72,54,16,9,72,27,75,46,7,3,99,47,65,92,13,22,71,109,96,105,47,45,92,19,93,119,4,44,20,60
39,25,27,26,54,28,31,45,59,69,47,34,34,70,23,11,12,5,15,13,42,21,8,7,50,8,40,19,7,2,33,22,34,54,8,20,49,58,65,49,45,17,73,14,53,49,3,12,10,40
119,42,74,80,126,73,28,118,85,123,75,97,80,112,74,26,24,12,47,15,76,67,20,11,103,29,93,68,15,12,103,45,107,121,13,37,99,125,152,109,92,73,18,35,119,156,8,53,18,90
30,11,14,16,19,16,10,25,26,31,26,21,14,29,15,4,3,3,12,0,22,14,4,1,20,6,26,9,2,2,19,12,17,30,5,6,18,36,29,23,19,14,35,2,35,22,0,4,1,11
96,52,69,81,114,60,41,111,101,124,86,91,73,150,52,21,23,15,46,42,91,52,17,10,81,32,101,59,4,0,99,49,95,124,21,23,100,112,136,103,93,53,119,35,57,143,9,33,16,88
103,65,67,103,125,83,54,127,115,157,97,99,85,137,66,26,22,13,56,56,88,83,19,6,112,33,110,53,14,2,96,36,98,122,14,30,106,135,133,121,119,49,156,22,143,63,9,48,21,85
6,3,5,9,8,1,5,6,6,4,3,6,3,11,3,0,3,0,2,3,7,1,0,1,4,0,3,2,1,1,8,3,5,6,0,4,7,6,7,6,4,3,8,0,9,9,0,2,3,7
44,22,26,29,50,26,18,39,43,53,28,31,31,48,17,2,6,4,21,13,37,23,5,4,32,7,36,14,3,1,39,21,30,40,9,4,29,39,60,36,44,12,53,4,33,48,2,9,4,23
16,18,16,9,18,10,12,16,23,20,14,13,10,22,4,4,3,3,6,8,13,8,3,1,17,2,15,4,0,0,15,6,11,20,7,1,24,25,22,16,20,10,18,1,16,21,3,4,0,13
78,41,47,58,93,48,25,79,79,102,51,57,55,80,43,19,16,12,36,27,47,42,13,4,66,21,68,35,5,6,65,19,46,70,19,23,52,79,98,75,60,40,90,11,88,85,7,23,13,26
