53,61,53,75,98,56,47,90,96,123,69,72,57,89,46,19,19,11,45,42,79,42,8,7,82,22,71,39,7,5,71,36,77,107,15,29,83,107,129,89,90,41,120,20,118,125,4,42,12,81
61,18,41,34,77,29,25,55,45,78,50,56,44,63,44,14,7,4,33,22,38,29,12,3,58,14,52,20,7,2,42,26,41,64,12,12,49,78,75,52,53,35,35,10,68,75,1,23,5,38
53,41,17,48,89,40,30,59,65,96,58,57,44,85,35,10,9,6,35,16,57,30,12,5,56,15,55,39,5,3,53,27,47,69,19,17,54,71,84,58,72,29,78,8,80,78,3,26,15,51
75,34,48,26,86,48,39,83,75,84,64,56,48,67,38,14,10,7,40,24,55,24,11,11,67,22,67,28,5,2,54,21,58,80,13,22,59,83,81,61,66,43,89,14,63,84,7,30,16,53
98,77,89,86,55,83,43,110,109,146,85,80,73,112,56,28,14,19,55,42,96,59,24,13,100,34,113,58,8,9,81,53,94,135,27,27,100,145,143,117,118,64,121,29,117,145,1,49,24,91
56,29,40,48,83,20,23,68,56,110,54,38,48,77,40,13,8,7,22,16,54,38,9,2,60,14,58,30,9,1,63,31,52,85,15,23,57,74,82,58,54,27,58,15,76,83,5,26,17,41
47,25,30,39,43,23,7,41,45,58,39,36,31,38,18,10,9,6,22,13,37,28,8,7,38,13,30,12,1,1,38,17,26,52,8,11,34,53,51,54,45,25,24,5,40,57,3,16,11,47
90,55,59,83,110,68,41,42,107,100,75,80,69,102,47,18,15,9,44,39,88,42,19,10,85,28,81,35,6,4,83,35,69,92,20,29,89,115,97,91,91,37,113,21,104,131,5,32,17,76
96,45,65,75,109,56,45,107,47,126,85,72,68,101,54,15,12,12,56,30,70,60,17,16,101,24,83,46,13,6,88,36,84,97,24,28,86,123,131,86,88,56,88,20,105,110,7,35,16,65
123,78,96,84,146,110,58,100,126,71,111,109,82,125,67,29,22,20,56,45,120,56,27,14,108,32,118,56,13,5,110,64,86,147,16,31,116,163,133,118,126,61,150,28,126,169,7,52,17,100
69,50,58,64,85,54,39,75,85,111,33,71,60,65,62,17,9,15,29,22,58,42,18,4,60,16,59,34,3,1,77,27,41,88,17,12,64,103,94,54,67,30,71,18,88,99,3,29,14,57
72,56,57,56,80,38,36,80,72,109,71,28,62,95,48,20,15,9,34,25,71,44,20,9,67,24,61,39,3,1,63,31,45,91,13,16,68,105,83,79,77,47,89,15,105,85,9,33,19,66
57,44,44,48,73,48,31,69,68,82,60,62,12,77,37,16,8,7,29,28,54,30,11,6,61,24,55,29,8,3,51,23,58,80,10,12,58,84,79,55,66,28,74,12,84,91,3,35,14,58
89,63,85,67,112,77,38,102,101,125,65,95,77,54,79,24,11,19,62,32,93,55,18,6,102,24,110,51,8,6,113,35,77,112,17,32,90,116,128,100,86,48,130,28,103,130,10,39,16,83
46,44,35,38,56,40,18,47,54,67,62,48,37,79,11,9,6,9,27,21,49,23,5,3,50,13,37,21,2,2,34,20,37,63,10,13,50,78,62,44,66,18,73,18,59,70,4,27,15,51
19,14,10,14,28,13,10,18,15,29,17,20,16,24,9,3,5,0,10,9,21,9,1,3,25,7,15,8,2,0,13,8,15,16,3,8,18,25,23,18,21,10,30,9,31,25,0,9,5,13
19,7,9,10,14,8,9,15,12,22,9,15,8,11,6,5,0,3,6,4,19,11,2,0,10,4,13,5,3,2,12,4,11,15,1,7,12,20,21,16,12,10,29,2,24,19,1,5,5,13
11,4,6,7,19,7,6,9,12,20,15,9,7,19,9,0,3,0,4,4,10,3,8,1,9,2,16,13,0,2,10,8,10,12,2,4,9,22,15,21,10,6,8,1,13,13,1,5,2,14
45,33,35,40,55,22,22,44,56,56,29,34,29,62,27,10,6,4,6,16,45,22,5,1,46,14,43,27,7,0,58,17,42,60,5,10,43,47,49,48,44,31,57,10,46,57,3,22,15,33
42,22,16,24,42,16,13,39,30,45,22,25,28,32,21,9,4,4,16,3,25,21,5,3,35,8,25,25,1,0,26,16,28,32,5,13,30,45,39,42,30,14,29,6,40,39,2,18,4,23
79,38,57,55,96,54,37,88,70,120,58,71,54,93,49,21,19,10,45,25,34,49,16,5,70,26,78,37,9,3,83,25,83,97,17,19,76,114,90,89,72,35,60,22,76,129,8,33,19,63
42,29,30,24,59,38,28,42,60,56,42,44,30,55,23,9,11,3,22,21,49,11,9,6,47,20,47,28,6,2,44,19,25,61,8,16,42,62,61,56,47,27,57,19,55,76,2,25,6,30
8,12,12,11,24,9,8,19,17,27,18,20,11,18,5,1,2,8,5,5,16,9,3,2,11,6,25,10,2,0,13,8,4,21,3,1,27,15,20,20,15,10,20,2,20,28,0,6,1,17
7,3,5,11,13,2,7,10,16,14,4,9,6,6,3,3,0,1,1,3,5,6,2,0,8,2,2,4,1,2,8,5,9,7,2,2,4,12,6,10,12,4,12,2,8,8,0,2,2,5
82,58,56,67,100,60,38,85,101,108,60,67,61,102,50,25,10,9,46,35,70,47,11,8,42,22,71,45,4,4,75,35,67,97,18,23,74,118,106,82,89,54,102,20,104,106,6,32,15,64
22,14,15,22,34,14,13,28,24,32,16,24,24,24,13,7,4,2,14,8,26,20,6,2,22,1,19,13,0,0,23,13,15,24,6,5,18,36,29,22,20,9,18,4,28,30,1,7,5,19
71,52,55,67,113,58,30,81,83,118,59,61,55,110,37,15,13,16,43,25,78,47,25,2,71,19,44,31,8,4,86,32,57,89,19,29,66,93,111,108,88,46,121,21,92,105,6,44,12,61
39,20,39,28,58,30,12,35,46,56,34,39,29,51,21,8,5,13,27,25,37,28,10,4,45,13,31,7,2,1,35,20,35,60,5,9,40,64,55,49,34,21,72,8,42,53,2,21,12,33
