41,72,59,69,102,64,50,98,82,122,81,83,72,114,45,21,15,12,40,34,84,48,15,5,90,22,85,48,9,7,100,34,71,97,16,25,95,121,121,96,99,52,111,31,92,107,8,40,15,68
72,9,48,45,64,37,23,49,47,67,50,37,36,66,19,15,12,8,32,21,54,23,11,4,54,13,47,36,4,4,45,21,46,73,15,21,50,68,65,68,49,35,41,11,66,75,4,22,9,48
59,48,25,41,75,50,33,56,61,84,48,62,45,78,39,17,16,8,27,19,47,33,13,9,50,9,54,30,4,5,57,29,40,78,8,14,52,62,78,79,56,36,75,24,77,70,6,39,10,42
69,45,41,23,80,49,35,59,75,81,60,50,56,72,34,10,12,12,41,34,62,34,14,5,62,30,63,27,11,3,71,30,53,86,13,26,59,84,88,65,72,33,71,11,77,96,4,27,6,59
102,64,75,80,76,76,49,105,118,128,101,109,74,119,60,19,21,19,57,42,109,57,22,9,88,33,96,55,6,6,83,48,78,124,20,27,117,137,145,108,122,61,114,27,114,151,9,55,25,71
64,37,50,49,76,18,35,66,76,79,43,46,44,67,39,12,12,8,39,18,45,36,9,5,63,20,51,25,8,8,69,27,54,91,16,21,66,68,92,63,55,32,66,12,77,78,7,37,7,43
50,23,33,35,49,35,15,46,41,56,39,49,33,40,23,11,8,10,19,10,47,28,10,5,45,12,36,20,2,1,32,20,32,43,11,7,36,63,43,52,35,22,31,7,46,55,4,25,9,35
98,49,56,59,105,66,46,44,86,137,77,86,69,104,54,21,16,12,46,24,72,49,20,11,77,21,75,46,4,6,76,37,65,105,22,21,103,116,113,95,88,39,118,20,109,126,5,43,19,76
82,47,61,75,118,76,41,86,34,127,81,88,70,105,66,25,11,16,53,20,73,49,13,16,87,27,91,42,3,0,76,47,79,105,14,24,84,103,109,92,92,39,82,25,93,112,6,48,17,83
122,67,84,81,128,79,56,137,127,85,89,99,76,131,77,14,16,23,62,52,96,55,22,17,99,32,100,57,9,4,122,55,100,133,23,37,129,140,145,129,115,68,144,28,150,157,7,51,19,113
81,50,48,60,101,43,39,77,81,89,30,58,53,77,44,13,14,11,38,15,61,27,16,6,64,24,68,42,3,2,59,26,69,76,15,27,74,88,101,83,73,38,72,23,84,93,7,35,24,53
83,37,62,50,109,46,49,86,88,99,58,33,46,101,36,13,14,12,29,31,80,34,10,6,83,32,83,31,7,3,69,34,69,90,10,18,79,95,102,83,82,43,106,20,101,87,9,27,13,57
72,36,45,56,74,44,33,69,70,76,53,46,27,84,44,16,11,8,28,29,51,35,12,5,66,21,49,43,6,2,70,24,47,75,9,22,56,68,90,68,55,44,75,20,69,86,7,29,11,56
114,66,78,72,119,67,40,104,105,131,77,101,84,67,60,27,15,19,56,26,72,61,19,11,100,31,87,62,7,4,94,46,90,106,13,35,98,125,152,91,107,51,137,18,116,122,10,42,23,83
45,19,39,34,60,39,23,54,66,77,44,36,44,60,12,10,8,5,31,25,42,30,6,3,46,18,34,31,5,3,57,20,43,49,7,17,42,65,76,42,57,32,66,16,57,60,5,23,11,36
21,15,17,10,19,12,11,21,25,14,13,13,16,27,10,0,3,4,6,8,24,11,3,4,14,4,13,11,3,0,17,10,15,25,3,5,15,20,24,16,27,13,29,2,23,24,1,14,2,19
15,12,16,12,21,12,8,16,11,16,14,14,11,15,8,3,2,3,9,0,22,6,3,0,10,5,19,8,0,1,14,10,16,17,2,3,18,16,21,12,12,8,17,5,17,26,1,9,1,9
12,8,8,12,19,8,10,12,16,23,11,12,8,19,5,4,3,4,6,6,16,4,0,0,13,2,7,2,6,0,8,6,5,12,2,5,14,11,25,12,7,5,18,4,17,16,1,7,1,12
40,32,27,41,57,39,19,46,53,62,38,29,28,56,31,6,9,6,6,13,39,20,5,0,47,18,39,22,6,2,44,20,24,57,9,15,40,59,55,71,39,26,56,10,47,63,3,21,11,36
34,21,19,34,42,18,10,24,20,52,15,31,29,26,25,8,0,6,13,4,27,16,7,5,26,4,31,15,5,2,23,13,17,40,5,6,34,36,35,34,32,14,20,4,40,37,4,12,12,21
84,54,47,62,109,45,47,72,73,96,61,80,51,72,42,24,22,16,39,27,36,50,17,9,78,17,77,39,10,2,71,37,70,90,10,32,49,96,84,79,82,34,57,23,97,106,10,37,24,75
48,23,33,34,57,36,28,49,49,55,27,34,35,61,30,11,6,4,20,16,50,9,6,11,38,14,53,22,2,3,50,17,37,50,11,17,37,54,50,49,51,30,56,11,52,64,1,16,5,27
15,11,13,14,22,9,10,20,13,22,16,10,12,19,6,3,3,0,5,7,17,6,1,1,14,8,12,7,0,0,11,7,13,27,2,3,23,25,25,22,23,6,19,4,26,19,1,6,4,17
5,4,9,5,9,5,5,11,16,17,6,6,5,11,3,4,0,0,0,5,9,11,1,0,10,4,6,4,0,1,1,2,4,11,0,4,7,11,9,13,8,3,6,3,8,8,0,7,1,7
90,54,50,62,88,63,45,77,87,99,64,83,66,100,46,14,10,13,47,26,78,38,14,10,39,22,67,41,7,3,83,28,76,100,11,22,81,117,94,89,89,31,99,18,89,109,2,38,18,63
22,13,9,30,33,20,12,21,27,32,24,32,21,31,18,4,5,2,18,4,17,14,8,4,22,2,19,10,3,0,23,16,18,29,4,5,20,28,44,28,23,16,22,7,31,32,5,5,1,14
85,47,54,63,96,51,36,75,91,100,68,83,49,87,34,13,19,7,39,31,77,53,12,6,67,19,40,30,11,3,69,30,61,87,9,19,66,120,110,90,84,43,117,26,86,98,12,46,18,54
48,36,30,27,55,25,20,46,42,57,42,31,43,62,31,11,8,2,22,15,39,22,7,4,41,10,30,5,4,1,39,14,27,52,8,14,42,56,63,53,43,19,62,10,63,60,5,12,10,33
9,4,4,11,6,8,2,4,3,9,3,7,6,7,5,3,0,6,6,5,10,2,0,0,7,3,11,4,0,0,4,2,3,8,0,3,13,12,16,9,12,10,10,3,4,9,0,4,1,8
7,4,5,3,6,8,1,6,0,4,2,3,2,4,3,0,1,0,2,2,2,3,0,1,3,0,3,1,0,0,1,1,3,4,0,2,2,5,8,2,5,1,10,0,6,1,0,1,1,7
100,45,57,71,83,69,32,76,76,122,59,69,70,94,57,17,14,8,44,23,71,50,11,1,83,23,69,39,4,1,27,36,61,111,8,24,67,99,105,78,80,51,108,18,98,98,4,35,12,72
34,21,29,30,48,27,20,37,47,55,26,34,24,46,20,10,10,6,20,13,37,17,7,2,28,16,30,14,2,1,36,3,40,52,8,11,35,55,51,44,43,15,40,13,36,50,3,16,3,32
71,46,40,53,78,54,32,65,79,100,69,69,47,90,43,15,16,5,24,17,70,37,13,4,76,18,61,27,3,3,61,40,21,85,11,27,61,87,90,80,56,48,102,26,86,78,3,32,13,56
97,73,78,86,124,91,43,105,105,133,76,90,75,106,49,25,17,12,57,40,90,50,27,11,100,29,87,52,8,4,111,52,85,53,18,25,94,132,139,113,103,56,108,33,120,138,9,42,27,90
16,15,8,13,20,16,11,22,14,23,15,10,9,13,7,3,2,2,9,5,10,11,2,0,11,4,9,8,0,0,8,8,11,18,3,1,15,25,25,16,17,12,13,1,20,20,1,7,1,11
25,21,14,26,27,21,7,21,24,37,27,18,22,35,17,5,3,5,15,6,32,17,3,4,22,5,19,14,3,2,24,11,27,25,1,2,16,32,22,24,27,13,30,11,21,29,1,12,4,23
95,50,52,59,117,66,36,103,84,129,74,79,56,98,42,15,18,14,40,34,49,37,23,7,81,20,66,42,13,2,67,35,61,94,15,16,40,101,112,91,71,50,88,23,103,103,3,33,13,71
121,68,62,84,137,68,63,116,103,140,88,95,68,125,65,20,16,11,59,36,96,54,25,11,117,28,120,56,12,5,99,55,87,132,25,32,101,71,123,112,99,45,127,30,120,141,10,50,13,97
121,65,78,88,145,92,43,113,109,145,101,102,90,152,76,24,21,25,55,35,84,50,25,9,94,44,110,63,16,8,105,51,90,139,25,22,112,123,67,115,110,68,125,22,138,159,12,37,19,80
96,68,79,65,108,63,52,95,92,129,83,83,68,91,42,16,12,12,71,34,79,49,22,13,89,28,90,53,9,2,78,44,80,113,16,24,91,112,115,52,95,52,127,27,135,89,5,42,20,82
