47,68,57,70,111,57,54,97,71,112,65,83,60,97,55,17,14,16,55,29,75,46,10,8,92,21,94,54,8,4,76,28,72,105,18,33,102,134,120,113,92,51,123,24,110,136,5,45,16,69
68,14,36,43,63,34,22,55,53,47,38,47,41,64,39,10,11,4,34,21,43,23,8,3,48,16,56,20,5,3,51,21,37,53,9,17,46,66,68,46,34,26,25,13,58,69,4,19,9,38
57,36,20,40,70,45,27,57,58,71,55,44,52,68,40,15,15,9,34,30,46,43,15,7,63,9,53,27,2,3,66,22,48,75,7,19,57,73,78,53,54,35,53,13,67,78,2,25,10,48
70,43,40,22,98,49,37,74,76,83,63,53,45,72,52,11,16,11,38,18,62,38,8,7,61,15,72,41,9,3,71,30,56,75,10,26,74,77,98,65,63,26,78,16,80,78,3,28,19,50
111,63,70,98,53,84,68,100,117,148,98,85,79,129,60,21,17,16,56,39,95,54,24,9,91,21,99,63,12,5,99,48,77,145,19,35,119,126,134,117,93,55,112,32,134,143,5,52,25,71
57,34,45,49,84,23,37,66,64,74,68,65,41,63,45,15,13,8,38,24,59,28,12,12,56,17,57,37,6,1,42,29,51,72,10,13,56,75,76,68,68,41,53,13,63,72,4,26,14,55
54,22,27,37,68,37,7,43,47,60,41,33,31,45,21,11,7,5,30,15,35,27,5,4,36,13,42,27,3,1,42,14,50,48,5,8,31,52,62,61,39,29,36,15,62,64,4,20,5,36
97,55,57,74,100,66,43,41,93,119,77,55,79,97,62,23,12,15,35,33,75,38,22,6,84,27,89,46,9,2,75,33,69,122,21,22,83,111,107,96,92,50,104,19,102,119,6,37,25,73
71,53,58,76,117,64,47,93,41,125,74,79,52,107,62,28,19,14,50,24,64,57,20,14,73,24,80,53,6,6,87,35,67,90,11,23,87,102,107,86,86,45,61,23,107,118,3,49,17,69
112,47,71,83,148,74,60,119,125,50,94,93,99,143,68,27,26,18,66,42,102,68,17,14,113,26,112,58,8,4,114,49,86,154,27,40,91,154,145,121,110,54,123,24,134,126,12,39,31,103
65,38,55,63,98,68,41,77,74,94,30,60,51,78,46,17,12,6,35,30,72,33,18,5,82,21,72,38,6,2,71,38,51,83,14,18,77,105,101,68,66,40,78,15,86,112,6,27,12,51
83,47,44,53,85,65,33,55,79,93,60,26,62,81,43,22,14,13,38,22,67,40,12,9,66,25,64,51,5,3,54,35,74,95,17,29,65,73,87,94,85,50,89,16,91,91,5,27,18,56
60,41,52,45,79,41,31,79,52,99,51,62,17,66,26,10,13,8,40,20,53,29,10,7,70,28,51,39,6,2,66,31,48,66,12,14,58,80,70,75,65,34,82,12,62,97,8,22,8,59
97,64,68,72,129,63,45,97,107,143,78,81,66,51,45,25,19,16,61,28,85,57,25,8,79,32,97,48,10,3,98,51,67,118,22,35,98,109,135,109,111,53,121,23,114,125,9,49,15,85
55,39,40,52,60,45,21,62,62,68,46,43,26,45,17,8,4,3,33,15,45,21,11,5,50,15,50,30,2,2,44,22,51,61,8,19,45,81,58,58,61,27,72,17,67,56,0,24,12,47
17,10,15,11,21,15,11,23,28,27,17,22,10,25,8,1,5,2,5,11,17,9,3,2,9,3,17,8,3,0,20,7,16,27,3,6,11,26,29,20,19,13,27,4,16,20,0,10,2,13
14,11,15,16,17,13,7,12,19,26,12,14,13,19,4,5,1,5,8,5,16,7,0,1,21,7,14,7,0,0,12,4,5,14,2,2,16,14,16,12,14,3,20,3,18,15,0,8,2,13
16,4,9,11,16,8,5,15,14,18,6,13,8,16,3,2,5,1,5,8,16,6,2,2,6,2,9,3,0,0,15,11,17,11,1,2,14,18,18,19,7,7,17,3,7,14,0,9,4,10
55,34,34,38,56,38,30,35,50,66,35,38,40,61,33,5,8,5,10,17,33,20,7,3,43,15,40,29,2,3,41,19,38,51,8,13,46,59,61,40,38,22,53,14,49,56,7,20,10,42
29,21,30,18,39,24,15,33,24,42,30,22,20,28,15,11,5,8,17,8,24,18,4,7,34,8,30,16,3,0,32,8,22,35,5,7,37,38,32,27,35,8,26,4,38,43,3,12,6,23
75,43,46,62,95,59,35,75,64,102,72,67,53,85,45,17,16,16,33,24,38,45,20,6,71,26,56,35,6,3,88,32,49,86,15,22,80,93,85,85,87,38,68,18,74,112,8,46,23,62
46,23,43,38,54,28,27,38,57,68,33,40,29,57,21,9,7,6,20,18,45,11,7,5,40,11,50,19,2,4,43,18,51,54,8,12,43,61,55,44,36,18,44,13,63,47,3,10,10,38
10,8,15,8,24,12,5,22,20,17,18,12,10,25,11,3,0,2,7,4,20,7,2,0,14,4,18,8,2,1,19,7,8,19,3,2,17,20,25,21,6,7,21,6,12,27,1,5,0,21
8,3,7,7,9,12,4,6,14,14,5,9,7,8,5,2,1,2,3,7,6,5,0,1,11,2,9,6,2,1,9,3,5,7,1,2,4,11,9,9,11,5,9,4,9,13,0,5,3,4
92,48,63,61,91,56,36,84,73,113,82,66,70,79,50,9,21,6,43,34,71,40,14,11,36,25,81,32,13,4,78,37,70,88,23,23,64,85,101,86,76,50,108,14,91,102,5,33,29,68
21,16,9,15,21,17,13,27,24,26,21,25,28,32,15,3,7,2,15,8,26,11,4,2,25,5,22,10,0,0,14,5,23,24,4,5,24,28,32,28,19,15,25,4,32,32,1,8,4,20
94,56,53,72,99,57,42,89,80,112,72,64,51,97,50,17,14,9,40,30,56,50,18,9,81,22,36,30,4,7,84,29,54,95,13,36,81,106,99,100,88,41,102,24,88,105,8,32,13,66
