51,53,52,72,120,74,43,99,100,110,83,89,67,101,41,28,21,25,54,36,81,46,15,8,65,23,78,49,6,4,80,41,59,89,18,20,97,111,114,105,85,55,117,24,102,119,4,36,12,59
53,17,35,35,63,35,19,57,50,69,49,60,36,61,35,10,6,10,25,17,41,15,10,7,39,14,49,32,5,3,49,15,41,60,11,11,58,60,71,54,51,34,34,14,67,75,0,24,8,38
52,35,19,48,89,53,28,48,61,90,44,47,31,68,32,14,11,9,31,19,64,34,9,7,70,24,44,23,6,5,69,23,46,67,11,14,63,84,86,52,55,35,79,11,69,82,4,34,6,44
72,35,48,35,74,57,26,69,80,80,57,63,57,83,31,16,20,12,27,18,65,35,10,4,72,24,69,23,2,4,64,40,63,64,16,24,70,87,77,78,66,26,77,23,74,94,5,38,9,46
120,63,89,74,60,76,52,114,94,140,80,93,82,116,76,15,20,18,58,30,89,67,19,12,92,45,95,57,6,7,91,48,88,119,11,37,105,140,155,93,98,54,120,29,137,144,8,44,19,89
74,35,53,57,76,25,25,72,69,75,54,48,54,84,42,10,3,12,30,23,63,31,6,7,68,19,49,30,4,6,57,27,52,82,14,20,48,80,78,75,76,52,66,20,77,82,6,29,10,49
43,19,28,26,52,25,11,49,33,58,35,40,33,47,29,15,5,5,20,15,33,18,10,4,45,6,41,19,0,6,32,20,33,59,13,14,47,51,63,44,43,14,22,10,62,53,2,18,6,40
99,57,48,69,114,72,49,42,88,118,92,83,70,100,52,19,16,17,64,31,77,52,14,8,84,22,84,44,2,2,73,39,71,110,19,32,89,110,108,94,99,43,96,29,108,115,9,27,17,55
100,50,61,80,94,69,33,88,36,121,79,68,80,101,56,24,15,11,49,36,87,44,20,7,79,24,90,49,9,2,84,44,84,82,15,24,94,124,115,94,93,49,80,27,105,119,7,48,21,76
110,69,90,80,140,75,58,118,121,76,94,106,86,134,64,28,19,15,49,46,99,57,20,15,122,23,103,57,9,4,107,43,101,126,20,42,114,144,139,114,120,54,140,35,157,169,7,42,29,89
83,49,44,57,80,54,35,92,79,94,34,70,70,83,35,12,14,9,39,28,57,36,16,8,68,19,72,40,8,2,68,35,51,73,15,21,80,86,96,82,76,42,79,13,91,100,2,29,10,61
89,60,47,63,93,48,40,83,68,106,70,30,68,85,40,11,21,13,30,22,53,46,14,4,70,20,55,42,8,2,74,45,61,94,12,21,89,109,115,82,81,30,102,23,91,110,5,36,15,69
67,36,31,57,82,54,33,70,80,86,70,68,22,71,32,16,11,5,36,16,63,41,10,4,54,20,70,34,3,4,58,24,38,80,12,15,66,84,87,78,61,36,77,8,85,75,2,22,11,57
101,61,68,83,116,84,47,100,101,134,83,85,71,58,63,19,15,12,59,32,75,39,20,9,87,29,86,49,9,5,90,47,72,125,18,24,100,138,136,121,101,60,107,27,129,125,2,41,21,88
41,35,32,31,76,42,29,52,56,64,35,40,32,63,13,9,6,9,26,17,54,33,7,3,58,14,43,25,4,2,47,24,40,62,11,18,46,56,64,49,56,30,85,7,53,76,2,17,14,39
28,10,14,16,15,10,15,19,24,28,12,11,16,19,9,4,1,3,13,3,19,12,4,0,23,6,12,9,1,0,16,10,14,27,2,5,17,23,31,22,14,8,28,6,24,20,2,9,3,15
21,6,11,20,20,3,5,16,15,19,14,21,11,15,6,1,0,1,2,2,17,6,2,4,14,2,13,5,1,1,21,4,13,16,3,2,9,16,17,18,12,11,21,4,30,9,0,6,3,9
25,10,9,12,18,12,5,17,11,15,9,13,5,12,9,3,1,1,5,5,11,9,0,1,9,2,9,5,2,1,16,4,14,11,2,5,11,22,9,15,17,4,12,6,16,10,0,4,5,12
54,25,31,27,58,30,20,64,49,49,39,30,36,59,26,13,2,5,15,11,37,20,11,6,36,14,42,11,2,0,51,18,27,47,6,10,51,44,45,38,35,22,55,5,52,68,2,23,5,34
36,17,19,18,30,23,15,31,36,46,28,22,16,32,17,3,2,5,11,8,27,12,4,4,21,4,36,14,1,0,31,10,21,28,4,7,41,44,33,28,25,10,21,5,34,45,3,7,7,24
81,41,64,65,89,63,33,77,87,99,57,53,63,75,54,19,17,11,37,27,42,30,15,12,67,19,71,40,10,5,66,41,64,81,15,24,86,92,103,96,76,48,73,26,102,109,1,44,19,59
46,15,34,35,67,31,18,52,44,57,36,46,41,39,33,12,6,9,20,12,30,13,12,4,42,9,33,27,6,3,49,27,40,43,11,16,46,55,55,53,42,16,59,15,56,63,5,20,13,41
15,10,9,10,19,6,10,14,20,20,16,14,10,20,7,4,2,0,11,4,15,12,2,0,16,5,21,7,1,0,13,4,16,14,0,5,9,19,20,12,10,10,31,5,22,21,2,10,1,9
8,7,7,4,12,7,4,8,7,15,8,4,4,9,3,0,4,1,6,4,12,4,0,0,11,2,5,5,0,0,8,4,6,8,4,7,10,13,11,6,9,3,16,1,6,15,3,6,2,6
65,39,70,72,92,68,45,84,79,122,68,70,54,87,58,23,14,9,36,21,67,42,16,11,31,27,82,54,8,1,76,28,54,98,16,21,80,109,90,85,90,56,112,15,103,112,3,27,15,49
23,14,24,24,45,19,6,22,24,23,19,20,20,29,14,6,2,2,14,4,19,9,5,2,27,2,26,20,0,1,30,7,12,27,2,14,23,21,34,25,29,13,25,9,26,39,1,10,3,19
78,49,44,69,95,49,41,84,90,103,72,55,70,86,43,12,13,9,42,36,71,33,21,5,82,26,34,44,6,3,81,42,60,94,12,32,74,114,99,81,82,40,100,19,82,99,6,27,15,68
