72,48,49,57,98,45,39,62,81,117,76,72,67,111,64,14,18,17,48,26,71,44,12,6,74,26,72,42,6,1,84,36,65,99,9,27,43,101,136,89,84,32,111,21,92,109,6,27,14,79
104,69,60,85,148,90,73,117,118,137,94,98,79,134,74,24,13,15,60,29,87,60,29,12,106,26,114,61,10,5,112,42,84,117,16,16,101,61,118,105,106,62,131,25,131,135,7,45,21,96
108,70,77,77,131,87,68,100,107,128,102,90,83,133,84,15,15,20,64,34,90,61,28,5,95,28,112,63,11,4,91,45,93,122,17,31,136,118,74,123,107,60,124,32,136,138,2,49,19,101
114,62,57,73,121,71,50,99,96,120,94,98,72,118,46,21,12,13,62,25,87,57,24,7,78,25,81,52,7,5,102,34,79,105,17,26,89,105,123,37,102,52,127,22,136,120,9,45,15,71
95,50,64,69,111,65,51,100,99,123,92,85,71,99,61,13,17,11,48,27,95,57,18,7,79,28,92,36,6,4,63,29,63,94,23,30,84,106,107,102,46,41,89,26,91,108,6,33,20,67
58,33,33,29,58,36,16,57,48,78,34,35,44,53,19,15,9,7,16,14,40,18,10,1,49,22,40,24,3,3,46,20,32,56,3,8,32,62,60,52,41,16,82,12,67,58,6,13,5,39
136,37,72,72,103,58,35,104,89,132,84,106,80,115,81,24,18,16,50,18,58,48,24,13,105,24,103,63,14,15,94,50,98,113,16,26,111,131,124,127,89,82,18,26,111,147,8,53,26,92
26,10,17,10,23,16,8,22,18,39,22,34,17,13,6,2,1,3,5,6,11,16,7,5,16,6,19,9,1,0,20,16,11,32,5,2,21,25,32,22,26,12,26,5,21,30,1,12,5,17
114,50,81,77,131,74,65,89,95,125,87,94,61,109,77,22,13,14,49,32,85,45,20,6,92,32,82,51,15,3,90,49,72,136,15,31,92,131,136,136,91,67,111,21,50,129,5,42,16,80
104,66,76,79,155,82,68,118,126,159,93,108,69,129,85,26,20,17,68,38,97,65,17,7,114,28,119,52,8,4,122,47,87,125,20,24,109,135,138,120,108,58,147,30,129,86,4,49,34,104
5,3,3,4,9,3,2,6,2,9,3,6,5,6,4,1,1,0,3,2,6,4,1,1,6,1,5,1,0,0,8,2,4,6,1,4,6,7,2,9,6,6,8,1,5,4,1,3,3,6
34,22,25,21,45,23,20,38,46,55,24,32,21,37,20,5,3,5,10,13,36,20,4,6,28,7,30,15,3,0,31,15,31,52,9,13,27,45,49,45,33,13,53,12,42,49,3,9,3,26
15,11,13,15,22,12,4,16,15,21,20,16,8,22,10,1,4,4,7,5,14,13,3,1,18,4,20,9,1,0,18,7,9,24,3,4,14,21,19,15,20,5,26,5,16,34,3,3,1,10
80,35,44,49,79,52,39,82,82,96,58,63,50,69,43,15,18,5,29,22,64,38,10,5,80,22,60,40,7,6,69,22,62,78,14,14,79,96,101,71,67,39,92,17,80,104,6,26,10,22
