57,56,64,76,116,66,37,73,88,119,68,67,55,110,40,25,14,13,43,31,76,39,17,8,92,23,88,43,6,3,83,44,67,95,22,29,91,126,119,98,117,45,135,21,93,126,9,41,23,76
56,19,50,45,80,41,30,61,46,70,51,46,52,59,33,9,5,10,28,16,42,33,6,7,56,15,50,30,2,2,53,18,44,57,11,18,42,68,62,68,52,29,31,10,47,72,1,26,7,51
64,50,20,48,78,42,31,56,80,83,50,50,47,64,38,8,15,4,23,30,54,44,11,6,60,16,46,26,6,2,49,19,50,67,12,18,62,94,80,68,63,28,73,13,72,68,5,21,10,50
76,45,48,21,79,47,35,77,66,90,60,54,46,69,41,12,16,12,45,18,59,43,8,5,72,20,60,39,13,1,61,32,48,88,11,21,64,89,90,69,75,34,76,11,74,71,7,36,13,42
116,80,78,79,60,51,53,114,110,150,82,92,80,100,64,19,18,14,51,35,102,54,13,7,96,36,108,49,7,5,86,47,87,145,23,19,116,143,136,119,108,56,112,21,110,149,3,39,19,91
66,41,42,47,51,27,41,64,69,90,46,49,44,78,40,10,12,13,33,18,59,37,7,11,59,21,61,34,8,3,47,26,42,75,8,19,72,74,83,70,64,36,68,11,74,81,5,27,9,44
37,30,31,35,53,41,13,42,50,53,41,41,42,46,36,7,7,6,21,17,37,25,9,3,51,6,54,19,2,1,47,18,34,51,8,16,47,46,57,57,42,26,22,15,44,56,3,13,14,30
73,61,56,77,114,64,42,40,77,104,61,83,59,125,70,26,14,7,41,26,81,51,14,12,91,22,92,43,6,4,69,44,75,113,14,24,80,96,109,99,97,50,120,22,86,117,11,28,17,65
88,46,80,66,110,69,50,77,45,141,89,73,69,97,65,26,20,12,52,31,83,65,17,7,91,20,88,44,11,2,77,38,79,117,19,23,100,120,128,91,74,51,74,30,94,111,10,45,18,84
119,70,83,90,150,90,53,104,141,72,114,105,91,146,83,21,15,8,49,36,113,60,21,7,129,34,106,66,9,4,101,51,105,145,30,31,111,140,148,119,130,58,139,35,145,151,7,49,22,96
68,51,50,60,82,46,41,61,89,114,31,59,58,92,52,16,9,14,43,25,59,42,14,1,66,20,57,25,4,4,60,37,49,97,12,14,79,96,86,82,71,39,83,22,93,98,1,29,18,61
67,46,50,54,92,49,41,83,73,105,59,24,52,74,54,15,9,4,44,27,63,38,11,8,67,27,65,37,6,3,76,24,57,79,14,19,72,87,106,93,68,41,99,19,99,84,2,35,20,60
55,52,47,46,80,44,42,59,69,91,58,52,22,80,47,16,11,11,33,17,55,39,8,14,58,21,53,27,3,2,66,29,53,88,10,19,68,84,69,68,67,40,75,23,71,78,4,27,14,61
110,59,64,69,100,78,46,125,97,146,92,74,80,59,69,23,18,17,59,31,81,63,27,10,100,27,87,37,7,3,108,53,76,112,8,24,106,119,128,112,97,56,127,29,119,128,10,43,14,87
40,33,38,41,64,40,36,70,65,83,52,54,47,69,17,12,10,9,25,15,42,33,10,6,46,8,42,27,3,5,44,27,52,52,7,13,71,61,59,49,63,34,68,18,55,68,1,34,15,49
25,9,8,12,19,10,7,26,26,21,16,15,16,23,12,1,4,3,10,4,19,6,4,1,16,7,11,10,1,0,21,8,17,24,5,6,19,27,30,20,22,4,39,5,16,30,2,9,4,16
14,5,15,16,18,12,7,14,20,15,9,9,11,18,10,4,1,0,12,11,11,7,6,0,5,2,10,8,3,0,15,6,10,14,0,1,19,18,15,16,12,9,21,4,19,13,2,13,0,12
