47,59,62,79,114,57,48,88,96,130,51,81,76,111,46,19,16,9,49,35,77,47,13,11,91,14,85,42,10,4,81,29,77,133,17,19,94,109,139,95,86,41,127,27,109,103,5,35,8,67
59,6,37,28,57,36,32,61,38,80,45,47,35,54,26,9,6,9,40,11,38,31,13,4,49,12,51,33,5,1,52,12,50,57,13,14,54,70,56,54,49,26,39,10,48,73,3,26,12,34
62,37,25,49,77,46,41,59,57,61,53,44,42,71,33,12,14,6,31,22,52,39,6,2,54,18,59,35,5,1,59,27,41,83,11,17,64,63,64,53,57,30,68,17,83,66,3,29,10,57
79,28,49,24,89,54,32,68,59,100,59,65,53,74,38,15,14,12,42,21,65,30,13,6,66,22,71,41,2,5,60,32,51,64,10,22,63,93,78,73,66,43,71,23,62,80,9,25,20,65
114,57,77,89,71,67,59,127,107,153,92,94,72,138,58,19,18,18,55,39,96,60,17,6,101,30,87,41,9,4,102,43,83,137,22,28,102,125,130,122,113,51,125,27,103,155,7,44,24,87
57,36,46,54,67,31,31,68,53,86,53,58,51,71,45,15,6,10,29,26,58,31,10,4,53,31,63,25,3,4,47,29,53,81,10,15,67,82,89,76,64,24,74,22,90,78,3,28,15,40
48,32,41,32,59,31,16,44,48,55,44,33,29,49,33,12,4,8,13,16,33,19,8,0,49,9,50,16,3,1,45,23,28,61,4,15,49,55,43,52,43,23,30,10,59,60,2,17,11,39
88,61,59,68,127,68,44,32,95,106,72,65,67,110,54,21,15,5,50,35,84,44,21,9,90,30,99,49,4,2,78,38,60,100,13,24,84,112,127,104,91,46,103,21,93,126,5,41,24,50
96,38,57,59,107,53,48,95,50,123,73,82,68,128,64,21,13,17,58,37,75,41,17,4,87,36,86,57,6,3,88,46,77,114,11,20,100,111,137,112,78,49,77,28,84,118,6,44,20,66
130,80,61,100,153,86,55,106,123,67,108,103,87,130,71,32,20,21,61,50,116,60,22,12,130,22,114,73,12,7,110,48,100,122,33,32,104,154,152,118,116,74,134,24,125,150,9,45,19,83
51,45,53,59,92,53,44,72,73,108,18,50,64,73,42,18,17,8,39,26,55,37,11,9,73,18,67,32,4,2,77,33,50,79,11,13,85,80,86,91,75,40,90,23,87,91,3,28,9,50
81,47,44,65,94,58,33,65,82,103,50,36,62,80,49,14,11,14,41,25,74,36,14,6,82,15,66,45,4,6,77,37,65,105,11,24,75,99,101,91,71,40,92,17,93,109,3,36,11,57
76,35,42,53,72,51,29,67,68,87,64,62,17,66,36,18,10,14,31,23,59,35,13,3,67,14,73,30,2,1,61,22,52,71,10,21,47,80,82,75,50,42,77,28,71,89,5,25,14,47
111,54,71,74,138,71,49,110,128,130,73,80,66,67,70,23,20,17,58,33,103,47,21,12,112,28,98,58,7,5,102,54,86,105,19,28,98,134,115,109,102,59,129,31,122,125,9,53,21,87
46,26,33,38,58,45,33,54,64,71,42,49,36,70,12,15,14,5,35,14,45,24,10,3,50,17,50,28,2,0,45,18,40,66,9,15,37,70,63,57,60,26,74,15,67,63,3,23,11,41
19,9,12,15,19,15,12,21,21,32,18,14,18,23,15,2,4,3,11,6,18,7,3,0,18,5,19,6,2,0,17,12,17,22,3,5,18,18,25,19,19,11,32,5,22,23,0,5,3,12
16,6,14,14,18,6,4,15,13,20,17,11,10,20,14,4,0,1,10,2,8,5,2,1,16,3,16,9,2,1,14,6,18,20,2,1,15,17,19,14,9,10,22,6,17,15,3,8,3,10
9,9,6,12,18,10,8,5,17,21,8,14,14,17,5,3,1,2,10,4,11,8,3,0,13,2,14,4,0,1,13,3,11,23,0,2,13,18,20,13,10,15,15,1,12,13,0,6,3,14
