55,70,50,67,114,72,48,79,98,140,62,89,66,101,45,22,12,15,43,37,79,53,12,8,80,28,91,46,9,5,85,47,68,104,13,16,80,107,83,89,98,49,134,23,118,130,11,41,19,82
70,12,32,52,55,46,20,54,47,70,50,40,36,64,30,9,9,8,38,20,43,32,7,4,52,15,43,18,2,1,55,27,54,49,8,10,57,73,77,56,44,24,23,13,59,71,6,25,13,37
50,32,14,49,94,54,34,70,82,72,42,70,49,58,40,17,8,8,28,20,50,35,12,2,74,13,63,34,5,1,63,32,59,72,14,18,60,77,67,61,59,29,64,14,83,88,3,19,10,37
67,52,49,23,86,55,28,56,78,83,68,56,46,80,39,16,9,5,39,18,50,29,12,8,60,17,77,24,6,2,57,31,60,88,17,21,58,91,89,85,73,32,75,20,80,85,7,29,15,56
114,55,94,86,73,76,55,104,115,157,90,108,70,112,59,20,12,17,47,43,104,72,12,11,112,23,91,55,13,3,112,46,79,130,19,25,114,134,122,121,103,50,115,26,111,150,2,53,20,77
72,46,54,55,76,24,34,65,58,100,52,52,52,67,35,12,8,8,25,23,56,35,17,6,67,17,72,43,3,6,76,25,59,65,14,13,58,80,70,55,62,33,54,14,82,89,6,35,10,57
48,20,34,28,55,34,7,30,38,56,40,40,30,51,34,7,7,15,21,13,41,27,8,5,39,8,40,17,4,1,37,16,32,46,12,10,40,60,61,43,44,22,31,8,40,56,2,20,5,31
79,54,70,56,104,65,30,56,97,111,81,75,77,123,56,25,15,11,45,36,86,35,15,11,85,23,85,38,6,4,90,37,73,130,18,31,91,102,105,102,78,45,120,22,112,123,6,43,16,67
98,47,82,78,115,58,38,97,36,113,85,83,85,116,49,21,18,12,40,26,66,46,13,7,103,19,89,46,4,4,79,41,56,105,14,17,98,117,115,106,97,48,82,21,106,114,9,35,16,72
140,70,72,83,157,100,56,111,113,64,86,111,87,136,70,30,17,16,65,32,92,57,25,16,109,31,117,64,10,3,114,43,94,127,26,32,131,139,158,123,116,64,129,24,154,136,7,33,22,91
62,50,42,68,90,52,40,81,85,86,48,50,49,87,38,14,7,15,41,24,61,29,14,4,63,24,73,34,7,2,75,38,64,91,15,20,73,77,91,68,89,28,88,12,95,81,10,32,12,69
89,40,70,56,108,52,40,75,83,111,50,34,51,89,45,21,16,18,31,30,72,47,11,8,66,17,62,40,5,3,82,34,56,91,19,26,75,92,129,77,77,38,86,17,96,106,7,37,17,61
66,36,49,46,70,52,30,77,85,87,49,51,26,64,45,19,12,8,30,22,50,36,11,4,48,15,49,30,4,4,55,24,49,86,12,22,64,78,101,81,56,36,75,16,84,91,3,41,14,56
101,64,58,80,112,67,51,123,116,136,87,89,64,61,64,18,17,17,60,36,95,56,23,13,104,27,81,63,9,9,94,39,89,112,11,23,83,139,151,118,94,45,128,24,123,112,13,44,20,86
