36,64,65,72,117,63,44,98,111,123,81,79,68,98,48,21,17,8,49,39,82,40,14,6,102,27,84,41,7,3,86,32,76,124,17,22,94,115,111,86,97,52,118,19,88,125,6,40,16,86
64,14,36,36,76,34,26,48,50,56,30,63,37,56,28,8,8,8,36,16,46,32,10,7,43,14,45,33,3,3,47,22,47,59,2,15,43,57,69,57,41,30,31,18,54,61,2,29,15,56
65,36,16,41,80,54,32,71,47,69,41,53,46,74,32,11,10,15,28,17,63,24,8,5,73,15,54,30,3,4,66,28,50,77,7,19,48,74,74,74,53,30,71,20,71,85,2,23,10,47
72,36,41,23,83,44,38,73,76,91,54,66,54,65,41,14,10,8,39,27,67,27,16,5,58,20,68,39,5,1,68,33,52,68,9,22,72,92,78,73,63,31,89,16,77,96,8,26,13,66
117,76,80,83,71,95,60,101,112,157,78,98,83,128,74,28,23,17,53,48,98,64,22,9,100,30,104,56,9,9,99,55,87,135,23,34,97,121,138,125,133,51,121,26,127,148,7,47,24,100
63,34,54,44,95,17,26,73,73,95,58,62,42,79,36,12,13,11,21,20,59,34,17,6,63,23,57,34,1,4,72,31,39,76,14,20,58,101,79,67,60,46,77,16,68,96,1,27,11,53
44,26,32,38,60,26,14,35,41,63,33,33,44,53,36,5,5,11,20,14,22,36,5,6,42,12,43,24,7,1,35,15,35,52,4,8,37,46,55,47,36,18,25,15,46,57,6,19,11,37
98,48,71,73,101,73,35,51,86,112,69,68,80,105,47,14,11,16,43,24,76,34,18,11,68,25,83,37,7,3,93,31,70,100,20,27,92,100,114,92,87,51,119,29,92,105,7,37,12,69
111,50,47,76,112,73,41,86,49,103,69,86,72,112,61,23,15,13,46,30,69,47,14,15,83,28,77,49,10,7,97,41,76,118,13,26,103,113,95,106,114,49,76,25,94,113,8,43,20,86
123,56,69,91,157,95,63,112,103,78,103,95,85,135,60,28,16,17,57,30,97,52,21,11,118,34,109,51,10,4,118,49,87,138,19,33,128,142,130,120,102,65,136,30,147,152,10,53,30,90
81,30,41,54,78,58,33,69,69,103,22,71,57,99,44,15,10,12,47,27,70,49,10,6,74,19,74,37,7,1,82,26,43,77,13,21,79,91,101,90,74,34,87,24,83,92,5,32,22,59
79,63,53,66,98,62,33,68,86,95,71,50,66,96,44,16,14,9,37,22,69,38,18,8,63,23,76,41,8,6,82,23,55,114,19,28,71,93,97,72,86,42,90,17,109,92,4,31,9,61
68,37,46,54,83,42,44,80,72,85,57,66,27,68,42,11,10,5,24,18,66,28,15,7,46,16,63,34,8,6,58,22,54,53,14,23,66,67,86,62,54,26,98,13,85,95,4,32,12,45
98,56,74,65,128,79,53,105,112,135,99,96,68,73,59,20,18,20,58,27,89,62,16,11,98,28,86,47,3,5,98,38,75,114,17,33,97,127,127,111,93,66,111,24,121,125,7,40,17,78
48,28,32,41,74,36,36,47,61,60,44,44,42,59,18,9,7,8,27,22,43,28,11,11,42,16,42,22,3,2,48,25,33,71,6,13,54,51,75,61,54,27,76,15,61,62,4,22,6,41
21,8,11,14,28,12,5,14,23,28,15,16,11,20,9,2,7,3,7,9,17,5,3,1,20,7,17,6,1,1,14,8,11,25,1,3,14,27,24,13,15,12,24,4,22,23,1,7,1,16
17,8,10,10,23,13,5,11,15,16,10,14,10,18,7,7,1,1,7,8,11,9,6,0,14,1,12,4,2,1,13,7,12,16,5,0,17,19,20,13,11,4,21,6,14,17,0,7,5,10
8,8,15,8,17,11,11,16,13,17,12,9,5,20,8,3,1,3,5,2,10,5,2,1,14,2,16,9,1,1,12,2,9,28,3,5,16,8,18,12,14,4,19,1,13,10,0,5,1,7
49,36,28,39,53,21,20,43,46,57,47,37,24,58,27,7,7,5,7,14,42,19,9,7,40,14,32,19,4,5,47,18,35,57,7,10,46,63,55,49,50,25,61,11,46,53,1,19,9,34
39,16,17,27,48,20,14,24,30,30,27,22,18,27,22,9,8,2,14,6,28,16,7,1,22,10,21,24,2,2,27,17,16,32,5,7,29,45,38,34,26,6,18,9,40,45,1,12,3,20
82,46,63,67,98,59,22,76,69,97,70,69,66,89,43,17,11,10,42,28,33,34,14,11,84,22,75,48,11,4,82,35,74,102,19,27,64,102,87,82,81,49,75,19,94,98,12,36,18,70
40,32,24,27,64,34,36,34,47,52,49,38,28,62,28,5,9,5,19,16,34,17,14,6,54,12,45,16,4,0,46,21,35,48,7,13,34,61,67,56,41,23,66,9,46,54,3,21,9,53
14,10,8,16,22,17,5,18,14,21,10,18,15,16,11,3,6,2,9,7,14,14,1,0,23,6,20,10,2,2,11,5,13,21,1,2,14,20,26,20,12,13,25,10,13,25,0,11,1,15
6,7,5,5,9,6,6,11,15,11,6,8,7,11,11,1,0,1,7,1,11,6,0,0,8,6,11,4,0,1,7,5,4,9,3,2,7,11,12,8,6,5,13,2,10,11,0,5,1,10
102,43,73,58,100,63,42,68,83,118,74,63,46,98,42,20,14,14,40,22,84,54,23,8,44,27,76,32,10,2,78,30,60,100,18,21,91,109,117,94,90,47,104,19,95,103,7,35,23,62
27,14,15,20,30,23,12,25,28,34,19,23,16,28,16,7,1,2,14,10,22,12,6,6,27,1,19,8,2,0,26,10,14,17,4,5,23,35,30,34,28,17,21,8,26,29,3,11,3,20
84,45,54,68,104,57,43,83,77,109,74,76,63,86,42,17,12,16,32,21,75,45,20,11,76,19,34,35,5,5,78,26,58,89,23,26,64,106,103,91,78,39,107,19,83,89,4,27,17,49
41,33,30,39,56,34,24,37,49,51,37,41,34,47,22,6,4,9,19,24,48,16,10,4,32,8,35,10,4,0,40,27,28,55,9,16,30,67,58,51,43,20,64,12,63,74,1,20,13,36
7,3,3,5,9,1,7,7,10,10,7,8,8,3,3,1,2,1,4,2,11,4,2,0,10,2,5,4,0,0,6,2,4,7,0,1,4,11,11,6,8,5,17,1,8,8,1,3,1,2
3,3,4,1,9,4,1,3,7,4,1,6,6,5,2,1,1,1,5,2,4,0,2,1,2,0,5,0,0,0,2,3,6,6,0,0,3,5,4,7,2,3,9,1,5,6,0,0,1,1
86,47,66,68,99,72,35,93,97,118,82,82,58,98,48,14,13,12,47,27,82,46,11,7,78,26,78,40,6,2,40,33,56,99,10,24,72,101,110,90,91,47,118,22,92,100,2,40,8,70
32,22,28,33,55,31,15,31,41,49,26,23,22,38,25,8,7,2,18,17,35,21,5,5,30,10,26,27,2,3,33,9,26,42,3,13,37,47,51,54,30,15,40,4,34,50,1,15,11,34
76,47,50,52,87,39,35,70,76,87,43,55,54,75,33,11,12,9,35,16,74,35,13,4,60,14,58,28,4,6,56,26,26,73,13,19,59,82,79,70,75,42,113,18,89,69,4,31,17,54
124,59,77,68,135,76,52,100,118,138,77,114,53,114,71,25,16,28,57,32,102,48,21,9,100,17,89,55,7,6,99,42,73,58,20,28,102,137,139,128,103,55,106,31,121,138,8,44,25,101
17,2,7,9,23,14,4,20,13,19,13,19,14,17,6,1,5,3,7,5,19,7,1,3,18,4,23,9,0,0,10,3,13,20,1,6,17,24,26,22,10,3,20,2,18,23,1,3,2,9
22,15,19,22,34,20,8,27,26,33,21,28,23,33,13,3,0,5,10,7,27,13,2,2,21,5,26,16,1,0,24,13,19,28,6,5,19,32,33,28,19,13,29,8,15,32,1,10,5,24
94,43,48,72,97,58,37,92,103,128,79,71,66,97,54,14,17,16,46,29,64,34,14,7,91,23,64,30,4,3,72,37,59,102,17,19,47,123,101,99,74,46,105,21,109,117,6,35,13,66
115,57,74,92,121,101,46,100,113,142,91,93,67,127,51,27,19,8,63,45,102,61,20,11,109,35,106,67,11,5,101,47,82,137,24,32,123,70,119,117,122,62,121,29,125,127,8,38,18,73
111,69,74,78,138,79,55,114,95,130,101,97,86,127,75,24,20,18,55,38,87,67,26,12,117,30,103,58,11,4,110,51,79,139,26,33,101,119,63,119,107,65,148,31,132,150,8,41,23,85
86,57,74,73,125,67,47,92,106,120,90,72,62,111,61,13,13,12,49,34,82,56,20,8,94,34,91,51,6,7,90,54,70,128,22,28,99,117,119,56,94,56,107,24,109,117,7,36,18,78
97,41,53,63,133,60,36,87,114,102,74,86,54,93,54,15,11,14,50,26,81,41,12,6,90,28,78,43,8,2,91,30,75,103,10,19,74,122,107,94,50,53,96,18,106,102,3,37,20,61
52,30,30,31,51,46,18,51,49,65,34,42,26,66,27,12,4,4,25,6,49,23,13,5,47,17,39,20,5,3,47,15,42,55,3,13,46,62,65,56,53,13,74,13,61,71,2,14,10,45
118,31,71,89,121,77,25,119,76,136,87,90,98,111,76,24,21,19,61,18,75,66,25,13,104,21,107,64,17,9,118,40,113,106,20,29,105,121,148,107,96,74,19,29,119,122,6,50,20,94
19,18,20,16,26,16,15,29,25,30,24,17,13,24,15,4,6,1,11,9,19,9,10,2,19,8,19,12,1,1,22,4,18,31,2,8,21,29,31,24,18,13,29,2,22,25,2,9,5,15
88,54,71,77,127,68,46,92,94,147,83,109,85,121,61,22,14,13,46,40,94,46,13,10,95,26,83,63,8,5,92,34,89,121,18,15,109,125,132,109,106,61,119,22,58,117,7,46,14,89
125,61,85,96,148,96,57,105,113,152,92,92,95,125,62,23,17,10,53,45,98,54,25,11,103,29,89,74,8,6,100,50,69,138,23,32,117,127,150,117,102,71,122,25,117,76,5,55,19,75
6,2,2,8,7,1,6,7,8,10,5,4,4,7,4,1,0,0,1,1,12,3,0,0,7,3,4,1,1,0,2,1,4,8,1,1,6,8,8,7,3,2,6,2,7,5,0,2,0,6
40,29,23,26,47,27,19,37,43,53,32,31,32,40,22,7,7,5,19,12,36,21,11,5,35,11,27,20,3,0,40,15,31,44,3,10,35,38,41,36,37,14,50,9,46,55,2,3,4,31
16,15,10,13,24,11,11,12,20,30,22,9,12,17,6,1,5,1,9,3,18,9,1,1,23,3,17,13,1,1,8,11,17,25,2,5,13,18,23,18,20,10,20,5,14,19,0,4,1,17
86,56,47,66,100,53,37,69,86,90,59,61,45,78,41,16,10,7,34,20,70,53,15,10,62,20,49,36,2,1,70,34,54,101,9,24,66,73,85,78,61,45,94,15,89,75,6,31,17,28
