43,47,55,89,99,60,54,99,91,134,86,78,69,111,45,18,14,12,51,26,78,47,20,4,82,23,95,53,7,1,96,45,67,120,10,29,84,112,103,112,103,43,132,21,112,118,5,48,20,75
47,16,53,34,69,44,23,60,39,60,42,51,49,62,43,19,5,18,23,22,52,33,4,9,54,14,50,27,3,1,55,23,52,67,13,15,57,61,67,61,55,34,41,15,55,68,4,19,10,31
55,53,20,46,79,48,27,54,67,79,48,44,42,88,41,10,12,6,26,12,50,31,14,6,72,12,51,31,4,3,40,19,44,74,12,20,60,76,71,60,70,30,74,15,74,87,3,23,10,45
89,34,46,18,88,38,39,81,72,81,61,61,50,77,44,14,15,12,28,26,62,42,17,6,57,27,57,32,13,2,61,25,51,67,10,18,75,87,96,80,58,40,72,16,65,84,0,28,10,49
99,69,79,88,54,80,60,117,116,169,95,100,96,136,63,26,25,17,56,39,86,50,21,9,119,31,89,52,5,4,98,62,89,121,17,40,85,144,130,104,96,48,130,32,115,125,7,48,27,93
60,44,48,38,80,22,28,56,79,95,61,66,60,71,47,14,6,13,28,24,64,30,15,7,61,20,70,22,4,4,64,24,43,76,15,19,71,75,75,72,68,33,73,13,58,78,3,22,10,52
54,23,27,39,60,28,8,43,48,52,38,29,30,57,18,9,4,2,21,11,52,25,13,9,51,11,45,16,3,3,40,28,35,37,12,16,46,56,52,39,50,23,33,13,40,71,3,24,8,33
99,60,54,81,117,56,43,49,105,121,76,81,68,109,52,22,19,16,39,24,88,44,15,4,72,21,92,44,8,3,85,37,67,108,16,28,83,110,106,86,92,48,118,25,102,115,5,39,14,68
91,39,67,72,116,79,48,105,40,122,73,81,77,91,60,19,16,15,50,30,73,45,16,9,106,23,86,47,6,2,84,39,74,115,12,26,78,122,104,90,83,66,89,27,108,112,7,53,14,78
134,60,79,81,169,95,52,121,122,77,108,106,81,148,81,20,19,18,64,38,101,61,22,11,121,34,108,61,3,8,104,49,96,143,22,37,104,157,165,124,116,65,116,32,123,170,7,42,25,102
86,42,48,61,95,61,38,76,73,108,27,60,56,71,46,12,12,10,37,30,48,41,11,9,69,27,74,36,5,2,70,31,52,85,12,21,63,99,103,77,68,46,83,27,69,88,9,28,9,60
78,51,44,61,100,66,29,81,81,106,60,32,62,90,52,20,13,5,53,31,57,45,16,4,65,24,79,40,2,8,59,31,57,81,14,17,71,108,97,92,88,37,101,19,99,103,6,33,12,53
69,49,42,50,96,60,30,68,77,81,56,62,25,62,54,8,5,10,25,19,57,33,11,10,65,13,61,36,3,7,55,26,46,71,9,19,60,97,75,61,68,30,74,11,81,74,1,37,16,57
111,62,88,77,136,71,57,109,91,148,71,90,62,50,53,17,21,19,46,25,81,59,15,8,86,29,95,48,7,8,98,52,92,115,20,21,105,126,133,118,99,62,124,25,114,150,8,34,25,75
45,43,41,44,63,47,18,52,60,81,46,52,54,53,14,12,10,9,22,17,39,22,6,2,50,19,53,32,9,1,61,17,46,64,4,20,42,69,77,64,57,32,62,11,59,59,2,15,8,37
18,19,10,14,26,14,9,22,19,20,12,20,8,17,12,1,3,2,7,6,14,13,2,1,14,8,9,8,3,1,24,10,19,17,2,7,13,27,25,22,23,14,24,4,23,23,1,5,2,19
14,5,12,15,25,6,4,19,16,19,12,13,5,21,10,3,0,4,5,4,18,8,1,1,14,3,6,5,0,0,17,4,12,18,3,3,9,24,19,15,20,3,20,2,15,24,0,5,0,7
12,18,6,12,17,13,2,16,15,18,10,5,10,19,9,2,4,4,4,8,16,7,5,1,9,3,8,11,0,0,11,3,6,20,0,5,12,17,6,15,14,10,18,4,25,11,1,5,6,7
51,23,26,28,56,28,21,39,50,64,37,53,25,46,22,7,5,4,6,13,47,27,8,6,42,14,47,23,1,0,46,21,24,61,9,9,51,53,68,46,47,19,66,9,48,49,3,18,10,33
