49,62,47,76,123,79,36,83,95,136,67,78,56,110,53,20,21,6,43,27,82,41,20,9,83,23,84,46,6,6,86,42,60,100,15,30,87,117,132,84,109,51,118,29,100,102,7,46,9,69
62,15,32,46,44,37,36,55,47,67,49,43,39,50,25,13,21,10,24,13,48,24,6,6,59,13,43,18,6,4,69,19,45,60,9,14,44,66,81,45,51,25,33,11,54,77,4,23,12,46
47,32,25,39,73,36,38,64,68,83,51,67,36,71,36,9,5,6,22,19,62,35,10,8,57,21,53,30,7,1,55,24,41,77,7,12,53,69,76,67,54,30,79,18,68,68,5,28,10,40
76,46,39,23,88,41,37,67,82,102,66,67,43,83,39,17,11,13,37,21,60,32,12,7,57,23,54,31,12,5,62,28,54,89,12,15,66,88,93,80,63,38,74,18,83,89,7,29,14,53
123,44,73,88,72,69,42,109,111,150,74,74,84,111,72,26,16,23,58,33,98,62,18,13,107,30,94,44,11,4,98,52,79,135,15,34,114,134,150,88,103,57,122,35,130,151,6,48,21,100
79,37,36,41,69,25,31,62,55,93,43,62,46,78,31,15,11,13,23,17,55,36,6,11,71,12,53,31,7,2,56,22,54,75,12,15,60,80,84,62,68,37,70,9,84,83,6,28,11,70
36,36,38,37,42,31,8,47,53,61,21,37,29,52,18,11,10,3,27,16,36,23,5,4,42,15,35,15,1,1,38,17,40,50,3,8,41,63,44,58,42,27,31,16,70,60,3,22,7,32
83,55,64,67,109,62,47,34,100,131,71,90,55,104,57,18,18,15,47,27,89,63,13,10,92,26,82,53,9,6,94,38,67,114,21,24,90,112,119,108,99,46,117,22,119,118,6,33,13,79
95,47,68,82,111,55,53,100,45,111,71,86,68,92,55,20,10,13,41,32,77,51,18,11,81,17,89,57,8,3,80,39,85,110,24,24,87,116,122,104,88,49,96,19,112,132,9,37,25,72
136,67,83,102,150,93,61,131,111,67,97,90,98,135,66,22,22,23,51,38,92,52,14,15,108,27,110,55,9,3,93,47,85,142,27,33,108,129,149,132,128,64,121,30,143,131,8,48,23,98
67,49,51,66,74,43,21,71,71,97,32,70,52,83,42,18,12,16,34,30,80,37,17,6,82,12,68,39,11,4,82,33,46,84,15,19,69,99,106,81,72,37,64,23,83,109,4,27,11,53
78,43,67,67,74,62,37,90,86,90,70,26,67,104,52,22,10,7,42,30,79,47,15,12,69,20,65,29,4,1,76,34,57,90,17,32,75,88,102,85,73,45,93,16,82,94,2,36,16,59
56,39,36,43,84,46,29,55,68,98,52,67,15,79,43,15,12,3,33,21,51,33,9,5,68,21,63,36,5,1,58,30,61,80,13,19,63,89,88,79,70,46,79,12,90,101,4,25,9,39
110,50,71,83,111,78,52,104,92,135,83,104,79,60,68,29,11,19,55,29,71,46,14,10,87,29,106,44,6,5,95,44,68,113,16,29,84,116,136,99,97,50,127,22,106,126,5,48,25,87
53,25,36,39,72,31,18,57,55,66,42,52,43,68,13,17,5,5,24,13,50,25,9,3,62,9,47,27,7,2,59,22,31,60,7,5,47,71,65,48,43,36,80,12,74,66,4,18,9,41
20,13,9,17,26,15,11,18,20,22,18,22,15,29,17,4,5,5,6,5,23,4,5,0,22,8,12,10,0,1,16,10,15,26,3,3,18,29,24,23,14,12,29,7,18,28,0,8,5,19
21,21,5,11,16,11,10,18,10,22,12,10,12,11,5,5,2,3,9,5,9,11,2,0,16,5,9,6,0,3,17,8,12,11,2,6,12,18,21,11,17,10,26,5,25,17,2,6,3,10
6,10,6,13,23,13,3,15,13,23,16,7,3,19,5,5,3,0,5,3,11,6,4,1,12,2,9,8,1,0,8,6,13,18,1,4,16,11,11,14,7,4,12,4,16,18,1,9,1,8
43,24,22,37,58,23,27,47,41,51,34,42,33,55,24,6,9,5,14,10,49,25,4,6,44,12,29,15,3,1,41,20,30,64,7,10,37,45,62,48,28,21,67,9,43,43,4,18,6,43
27,13,19,21,33,17,16,27,32,38,30,30,21,29,13,5,5,3,10,6,26,15,4,5,33,10,20,10,2,0,31,16,21,36,6,11,26,38,34,36,34,17,23,2,28,43,1,10,4,24
82,48,62,60,98,55,36,89,77,92,80,79,51,71,50,23,9,11,49,26,33,43,20,4,80,13,65,36,8,3,72,38,45,92,10,24,72,99,107,86,76,41,70,14,91,84,7,34,16,59
41,24,35,32,62,36,23,63,51,52,37,47,33,46,25,4,11,6,25,15,43,9,14,3,46,11,31,34,2,1,35,11,25,56,15,11,42,57,64,48,43,24,54,15,53,83,0,17,11,38
20,6,10,12,18,6,5,13,18,14,17,15,9,14,9,5,2,4,4,4,20,14,1,2,8,5,12,10,0,1,18,4,11,29,4,1,21,23,25,18,18,13,25,3,17,17,1,8,2,19
9,6,8,7,13,11,4,10,11,15,6,12,5,10,3,0,0,1,6,5,4,3,2,0,11,5,5,7,1,2,9,3,4,10,1,1,9,14,4,10,8,4,11,0,10,18,0,2,2,11
83,59,57,57,107,71,42,92,81,108,82,69,68,87,62,22,16,12,44,33,80,46,8,11,53,25,73,37,8,2,90,34,61,83,13,16,80,111,103,90,91,39,102,26,101,117,5,41,21,59
23,13,21,23,30,12,15,26,17,27,12,20,21,29,9,8,5,2,12,10,13,11,5,5,25,5,24,11,2,1,28,8,20,26,4,6,27,30,32,28,21,11,32,5,23,36,2,7,1,21
84,43,53,54,94,53,35,82,89,110,68,65,63,106,47,12,9,9,29,20,65,31,12,5,73,24,30,49,6,4,70,40,62,100,14,17,80,96,109,77,84,41,112,18,92,111,7,37,16,63
