48,46,60,79,101,63,56,80,104,127,69,67,70,107,60,17,17,6,58,26,86,40,19,5,79,28,95,56,6,4,74,46,68,106,20,24,87,108,109,94,100,54,104,30,109,118,4,32,14,75
46,15,40,50,77,35,25,56,37,58,43,40,33,43,39,11,6,9,25,15,41,26,8,10,54,10,54,28,5,3,55,28,42,52,7,15,57,68,61,67,47,32,42,15,65,67,9,16,5,40
60,40,23,49,77,41,33,49,63,72,60,63,40,68,31,11,12,6,28,33,47,25,10,6,57,16,49,34,3,1,54,25,51,55,5,16,54,54,66,59,75,28,63,24,66,63,5,35,8,44
79,50,49,26,84,52,33,69,67,76,60,73,54,77,48,11,8,9,36,25,60,44,8,8,75,23,61,37,7,1,67,30,64,77,12,17,61,95,91,57,66,36,83,14,86,94,5,33,12,47
101,77,77,84,64,72,57,102,108,145,94,102,81,120,64,23,11,12,42,33,71,64,12,9,103,32,77,59,5,3,93,44,64,145,20,27,95,117,131,126,123,56,114,38,119,131,6,39,21,78
63,35,41,52,72,22,29,74,67,88,41,58,48,54,42,13,4,9,21,26,60,20,9,5,75,13,55,44,4,3,52,31,46,67,10,18,66,81,79,58,55,44,63,19,68,82,1,28,10,54
56,25,33,33,57,29,14,46,45,58,34,37,30,54,29,11,7,8,27,12,40,28,9,4,46,16,36,11,6,1,50,28,29,50,6,10,49,44,59,66,42,24,37,9,50,52,3,16,8,37
80,56,49,69,102,74,46,51,90,124,91,87,73,107,63,21,17,16,53,31,75,29,15,7,88,32,86,45,3,0,79,46,66,113,13,26,106,124,106,100,97,49,118,26,110,107,5,30,21,82
104,37,63,67,108,67,45,90,47,112,74,89,71,90,49,20,20,15,34,26,62,50,21,10,84,27,73,42,3,3,69,37,73,98,12,21,90,94,102,99,87,34,76,24,112,134,6,34,13,86
127,58,72,76,145,88,58,124,112,71,95,101,94,141,68,30,14,17,56,50,95,57,17,10,114,25,111,62,10,8,97,67,85,137,24,29,110,131,157,122,123,57,136,19,126,141,10,48,31,116
69,43,60,60,94,41,34,91,74,95,29,67,47,88,33,18,12,10,29,27,61,42,15,6,67,15,67,37,6,3,73,24,58,87,18,20,86,97,105,60,63,38,77,15,90,107,6,33,6,65
67,40,63,73,102,58,37,87,89,101,67,24,46,90,52,23,12,9,46,28,63,46,15,9,74,19,80,53,4,5,72,27,63,84,7,18,81,89,106,75,68,36,110,16,107,100,6,36,17,56
70,33,40,54,81,48,30,73,71,94,47,46,22,74,35,12,12,8,42,22,60,39,14,6,55,23,49,44,3,2,56,23,42,83,13,17,68,88,93,58,64,30,95,16,70,76,4,34,17,63
107,43,68,77,120,54,54,107,90,141,88,90,74,59,59,17,18,15,43,38,76,50,17,8,94,24,86,52,5,4,108,42,59,120,15,31,114,137,121,117,100,58,130,26,111,123,5,51,21,80
60,39,31,48,64,42,29,63,49,68,33,52,35,59,10,16,5,10,24,16,47,28,11,7,64,17,63,27,3,1,56,25,44,60,8,17,39,52,64,67,52,35,60,14,77,69,8,19,9,42
17,11,11,11,23,13,11,21,20,30,18,23,12,17,16,3,4,4,14,4,17,6,3,1,16,7,18,11,3,1,16,2,12,21,3,5,22,26,16,24,21,7,26,2,22,30,4,7,5,11
17,6,12,8,11,4,7,17,20,14,12,12,12,18,5,4,0,1,3,6,12,9,3,2,18,2,13,7,1,0,12,7,11,24,2,3,25,19,14,22,16,7,18,2,14,18,0,4,1,14
6,9,6,9,12,9,8,16,15,17,10,9,8,15,10,4,1,1,6,7,13,7,0,0,14,3,17,5,1,0,14,5,14,14,1,2,9,21,18,12,16,4,15,4,11,19,0,6,2,10
58,25,28,36,42,21,27,53,34,56,29,46,42,43,24,14,3,6,13,13,37,17,6,2,47,10,42,22,5,2,53,24,41,64,10,14,34,55,54,54,40,34,59,15,52,51,3,19,7,39
26,15,33,25,33,26,12,31,26,50,27,28,22,38,16,4,6,7,13,0,29,17,7,2,24,7,26,17,4,1,30,11,26,32,7,9,33,34,33,30,34,9,16,9,27,42,3,18,8,22
86,41,47,60,71,60,40,75,62,95,61,63,60,76,47,17,12,13,37,29,29,48,14,5,61,22,83,34,3,9,77,30,51,82,10,22,69,91,97,85,71,50,60,16,92,108,5,18,21,48
40,26,25,44,64,20,28,29,50,57,42,46,39,50,28,6,9,7,17,17,48,20,5,8,45,14,41,20,2,0,42,20,28,52,5,17,48,47,64,51,41,33,53,12,67,70,3,16,12,43
19,8,10,8,12,9,9,15,21,17,15,15,14,17,11,3,3,0,6,7,14,5,2,2,15,6,19,10,1,2,9,7,19,16,4,7,18,16,28,24,8,6,30,6,14,24,2,7,2,11
5,10,6,8,9,5,4,7,10,10,6,9,6,8,7,1,2,0,2,2,5,8,2,0,10,1,7,5,0,1,8,5,8,12,0,2,11,16,9,6,13,9,11,2,7,9,0,7,1,9
