57,54,62,72,108,63,38,84,97,108,80,73,68,108,51,31,11,17,49,33,78,56,10,8,87,25,75,45,5,4,90,41,56,101,17,27,94,122,113,87,79,54,120,15,91,122,4,36,16,71
54,10,31,40,74,31,20,52,43,75,35,41,44,57,24,15,10,8,28,13,49,27,11,8,53,12,58,24,3,1,59,16,55,55,8,12,58,61,77,67,51,37,37,19,64,74,4,24,18,45
62,31,23,43,75,52,36,69,64,85,61,53,50,55,39,10,9,9,23,18,52,30,13,7,48,21,55,39,6,3,58,24,54,72,8,17,58,78,79,68,61,33,64,14,79,86,6,25,9,50
72,40,43,14,86,52,42,72,64,85,55,60,57,92,52,19,8,9,40,19,57,31,16,10,70,25,65,32,7,3,67,31,58,92,14,18,78,87,66,75,68,23,79,22,84,100,3,22,9,63
108,74,75,86,66,90,53,118,120,153,81,115,80,125,64,23,18,18,44,36,88,54,21,8,111,36,108,38,7,6,105,44,88,133,18,32,101,142,136,120,106,61,131,29,120,171,1,41,16,81
63,31,52,52,90,12,31,50,70,84,52,59,58,75,32,11,10,13,33,27,61,31,14,5,60,22,66,36,6,5,56,35,48,80,8,21,61,80,84,63,67,40,71,17,75,89,2,30,18,60
38,20,36,42,53,31,6,37,22,58,48,44,31,49,32,9,6,8,19,20,43,19,9,5,45,10,37,29,2,4,40,21,37,38,6,13,33,63,45,38,47,28,29,14,49,56,4,23,11,46
84,52,69,72,118,50,37,38,99,122,71,68,60,95,44,17,13,16,44,37,82,42,15,5,78,31,74,52,13,5,89,36,58,101,15,26,86,104,125,92,82,47,115,16,108,112,3,33,16,66
97,43,64,64,120,70,22,99,40,117,78,100,65,100,55,19,12,13,50,19,68,41,25,10,89,26,95,45,9,4,101,49,63,102,20,26,75,123,93,100,113,29,77,20,121,125,6,41,16,71
108,75,85,85,153,84,58,122,117,85,90,112,85,139,63,24,20,18,64,32,101,58,17,8,122,31,105,55,10,6,121,52,108,129,18,38,125,150,144,129,105,58,143,31,126,147,5,55,19,85
80,35,61,55,81,52,48,71,78,90,31,71,43,86,40,13,7,16,42,20,62,39,11,10,74,24,75,32,3,3,66,36,54,75,8,21,89,82,86,68,64,35,77,18,79,99,4,40,14,68
73,41,53,60,115,59,44,68,100,112,71,35,54,92,51,7,9,7,37,27,72,44,18,13,74,34,65,32,7,5,89,32,60,86,12,26,69,88,86,93,72,43,91,21,82,102,4,33,16,67
68,44,50,57,80,58,31,60,65,85,43,54,20,75,30,16,9,7,28,13,51,34,5,5,66,10,64,31,3,8,61,26,37,88,9,21,64,80,84,76,67,40,91,15,70,95,2,33,10,54
108,57,55,92,125,75,49,95,100,139,86,92,75,59,65,23,14,13,51,31,92,58,19,8,90,32,98,50,4,7,88,38,80,114,16,22,102,139,123,120,95,54,129,27,110,130,3,52,21,84
51,24,39,52,64,32,32,44,55,63,40,51,30,65,11,5,10,7,24,12,55,32,7,2,53,16,56,34,3,0,48,24,36,69,14,12,64,64,63,63,53,26,75,11,62,72,8,16,10,39
31,15,10,19,23,11,9,17,19,24,13,7,16,23,5,1,0,4,12,7,24,7,4,4,18,3,14,11,1,0,19,3,17,15,6,6,18,23,19,21,18,17,30,8,18,23,2,10,4,13
11,10,9,8,18,10,6,13,12,20,7,9,9,14,10,0,0,3,8,2,12,3,3,1,14,7,15,6,3,1,7,7,6,20,1,3,13,27,12,13,15,6,21,4,15,17,0,5,3,19
17,8,9,9,18,13,8,16,13,18,16,7,7,13,7,4,3,0,10,4,14,6,0,2,18,5,11,5,0,1,13,4,10,14,1,5,7,21,19,14,14,3,15,4,13,16,0,4,3,16
49,28,23,40,44,33,19,44,50,64,42,37,28,51,24,12,8,10,7,23,50,30,6,7,35,11,34,21,6,1,45,21,40,45,7,7,34,78,63,42,50,29,57,11,63,55,2,24,10,47
33,13,18,19,36,27,20,37,19,32,20,27,13,31,12,7,2,4,23,5,24,16,3,1,36,5,34,11,1,1,36,13,17,35,7,8,27,38,33,24,34,15,19,11,35,34,1,20,4,19
78,49,52,57,88,61,43,82,68,101,62,72,51,92,55,24,12,14,50,24,23,56,16,6,73,19,76,34,5,2,74,38,59,98,13,22,96,93,102,83,77,43,72,18,99,110,3,34,16,70
56,27,30,31,54,31,19,42,41,58,39,44,34,58,32,7,3,6,30,16,56,13,5,5,32,16,44,18,3,2,42,21,29,50,8,10,48,49,58,49,35,23,68,12,50,63,3,19,15,25
10,11,13,16,21,14,9,15,25,17,11,18,5,19,7,4,3,0,6,3,16,5,0,3,16,8,19,7,1,0,12,7,12,23,0,3,19,19,20,19,14,15,30,5,13,17,1,11,1,9
8,8,7,10,8,5,5,5,10,8,10,13,5,8,2,4,1,2,7,1,6,5,3,1,13,1,8,5,3,0,7,3,5,14,2,3,8,7,4,7,10,4,9,3,7,16,1,4,0,5
87,53,48,70,111,60,45,78,89,122,74,74,66,90,53,18,14,18,35,36,73,32,16,13,37,20,72,34,7,0,65,35,67,87,17,19,96,127,103,86,81,34,90,24,86,114,5,28,14,55
25,12,21,25,36,22,10,31,26,31,24,34,10,32,16,3,7,5,11,5,19,16,8,1,20,2,26,12,4,2,22,16,22,29,5,10,23,39,29,27,38,17,23,6,25,38,3,11,2,15
75,58,55,65,108,66,37,74,95,105,75,65,64,98,56,14,15,11,34,34,76,44,19,8,72,26,32,38,7,4,75,34,69,106,15,20,57,111,93,75,83,36,95,30,106,96,5,35,14,58
45,24,39,32,38,36,29,52,45,55,32,32,31,50,34,11,6,5,21,11,34,18,7,5,34,12,38,8,1,1,46,21,28,49,9,15,45,43,49,52,47,22,50,9,46,49,2,10,9,29
5,3,6,7,7,6,2,13,9,10,3,7,3,4,3,1,3,0,6,1,5,3,1,3,7,4,7,1,1,0,8,3,3,7,0,3,3,7,11,8,7,4,10,3,2,6,0,5,1,10
4,1,3,3,6,5,4,5,4,6,3,5,8,7,0,0,1,1,1,1,2,2,0,0,0,2,4,1,0,0,2,2,1,8,0,2,3,4,4,4,4,1,11,1,7,2,0,1,1,3
90,59,58,67,105,56,40,89,101,121,66,89,61,88,48,19,7,13,45,36,74,42,12,7,65,22,75,46,8,2,23,41,70,91,17,33,92,92,105,95,73,41,107,26,102,109,3,50,16,77
41,16,24,31,44,35,21,36,49,52,36,32,26,38,24,3,7,4,21,13,38,21,7,3,35,16,34,21,3,2,41,2,27,39,7,11,44,51,40,42,38,24,40,6,43,51,5,18,8,31
56,55,54,58,88,48,37,58,63,108,54,60,37,80,36,17,6,10,40,17,59,29,12,5,67,22,69,28,3,1,70,27,19,73,11,15,59,87,100,73,70,40,101,20,71,103,5,22,13,55
101,55,72,92,133,80,38,101,102,129,75,86,88,114,69,15,20,14,45,35,98,50,23,14,87,29,106,49,7,8,91,39,73,52,23,33,110,114,136,87,94,51,115,25,122,134,10,27,20,87
17,8,8,14,18,8,6,15,20,18,8,12,9,16,14,6,1,1,7,7,13,8,0,2,17,5,15,9,0,0,17,7,11,23,2,4,14,16,17,13,14,10,23,4,26,17,0,5,4,12
27,12,17,18,32,21,13,26,26,38,21,26,21,22,12,6,3,5,7,8,22,10,3,3,19,10,20,15,3,2,33,11,15,33,4,2,22,34,28,32,24,15,38,7,24,24,1,15,3,26
