34,53,55,53,112,74,42,104,90,99,77,79,70,125,51,17,17,16,58,29,69,56,20,11,80,17,81,48,8,4,84,54,70,102,13,21,100,106,120,108,97,52,125,23,99,119,9,38,14,59
53,12,34,31,79,32,19,59,43,63,40,39,29,52,20,15,10,8,22,25,40,19,16,4,57,13,45,31,6,1,54,25,58,57,14,5,51,62,73,46,49,38,41,18,68,61,5,15,13,50
55,34,25,43,67,40,35,58,67,81,47,54,34,61,37,15,5,9,35,25,48,32,14,4,52,14,56,40,2,1,56,19,49,87,5,20,51,75,90,55,62,31,56,20,74,71,4,28,7,40
53,31,43,30,78,44,41,61,72,83,68,61,44,77,28,16,16,10,46,27,41,34,14,5,66,27,70,37,8,2,63,28,56,70,14,18,67,87,82,77,62,43,73,15,79,88,3,31,16,63
112,79,67,78,60,72,52,100,137,143,97,103,87,123,62,26,12,18,53,43,94,53,25,8,115,44,86,55,4,1,102,48,76,120,13,28,100,160,135,105,103,60,140,15,117,125,10,34,15,97
74,32,40,44,72,16,27,70,66,68,55,39,50,83,43,13,10,7,34,24,60,35,19,7,54,23,55,28,7,1,66,36,40,63,13,16,74,80,84,76,59,38,59,17,85,79,7,32,13,55
42,19,35,41,52,27,9,47,47,59,25,44,30,47,32,12,9,5,26,13,44,33,7,9,44,6,36,15,4,3,35,22,38,67,10,16,48,58,57,54,43,28,37,10,49,55,4,23,7,39
104,59,58,61,100,70,47,31,93,128,101,68,63,109,70,15,16,12,45,27,72,37,16,10,84,16,84,43,7,2,92,44,81,110,20,20,102,105,115,87,92,45,116,17,97,90,8,44,20,81
90,43,67,72,137,66,47,93,44,138,72,73,59,105,71,18,22,11,54,40,73,52,12,9,82,27,76,45,6,8,93,39,84,105,17,31,81,118,128,95,99,50,68,21,113,135,11,51,11,75
99,63,81,83,143,68,59,128,138,82,103,103,100,145,62,28,22,18,64,44,108,58,26,8,97,38,118,52,14,7,100,46,89,133,19,40,118,154,120,131,115,66,149,30,132,156,6,55,19,93
77,40,47,68,97,55,25,101,72,103,27,55,62,78,41,16,11,13,33,25,69,42,17,3,87,32,57,33,2,5,78,31,54,74,10,14,69,91,86,81,71,39,65,16,91,94,4,36,16,56
79,39,54,61,103,39,44,68,73,103,55,31,62,91,47,12,10,14,42,25,76,43,14,14,75,25,79,36,4,5,64,35,72,78,6,18,60,105,99,75,80,29,107,19,92,97,4,34,13,66
70,29,34,44,87,50,30,63,59,100,62,62,25,81,38,10,11,8,37,22,60,31,12,10,65,22,60,29,2,2,81,28,48,84,10,18,57,75,87,88,64,36,68,20,63,67,6,19,11,62
125,52,61,77,123,83,47,109,105,145,78,91,81,53,50,20,15,8,55,29,65,51,21,12,76,28,100,55,6,3,93,42,74,128,13,30,93,133,136,91,92,56,120,27,130,133,2,42,27,89
51,20,37,28,62,43,32,70,71,62,41,47,38,50,15,10,14,7,28,23,38,20,13,9,41,18,53,22,1,4,52,23,38,65,2,18,46,75,69,67,52,25,84,8,68,63,1,19,9,42
17,15,15,16,26,13,12,15,18,28,16,12,10,20,10,3,2,3,12,6,13,10,1,2,15,6,15,15,0,1,12,8,20,21,0,6,26,22,31,18,20,10,32,2,19,21,0,11,4,26
17,10,5,16,12,10,9,16,22,22,11,10,11,15,14,2,0,1,5,7,19,5,2,1,13,5,11,5,2,2,9,3,8,15,2,2,12,21,18,17,18,6,20,4,19,9,3,2,1,11
16,8,9,10,18,7,5,12,11,18,13,14,8,8,7,3,1,0,8,3,18,7,0,2,14,5,8,9,0,0,16,7,12,13,1,3,12,8,15,13,15,7,14,2,14,22,3,4,0,15
58,22,35,46,53,34,26,45,54,64,33,42,37,55,28,12,5,8,9,18,31,22,5,4,39,20,37,18,2,3,39,15,33,53,9,8,43,57,64,49,52,23,58,8,59,61,2,15,10,42
29,25,25,27,43,24,13,27,40,44,25,25,22,29,23,6,7,3,18,11,17,17,8,4,30,11,33,21,3,1,34,9,21,39,5,7,27,41,35,25,36,12,21,7,35,31,3,11,9,33
69,40,48,41,94,60,44,72,73,108,69,76,60,65,38,13,19,18,31,17,33,30,21,9,66,25,73,40,9,4,72,42,64,89,15,22,76,104,118,88,66,33,65,26,100,98,5,30,18,45
56,19,32,34,53,35,33,37,52,58,42,43,31,51,20,10,5,7,22,17,30,15,14,8,45,7,45,29,2,2,38,21,31,61,8,18,58,56,59,48,37,36,43,9,51,56,2,15,7,30
20,16,14,14,25,19,7,16,12,26,17,14,12,21,13,1,2,0,5,8,21,14,1,2,13,5,16,6,1,1,16,7,4,15,2,2,17,21,23,14,15,7,24,6,22,15,1,12,3,15
11,4,4,5,8,7,9,10,9,8,3,14,10,12,9,2,1,2,4,4,9,8,2,0,6,2,5,2,1,0,4,2,7,9,4,1,5,14,13,10,8,4,6,2,5,10,2,5,1,9
80,57,52,66,115,54,44,84,82,97,87,75,65,76,41,15,13,14,39,30,66,45,13,6,32,25,65,47,5,4,78,39,73,91,13,19,75,117,119,81,87,44,98,16,96,105,7,27,13,67
17,13,14,27,44,23,6,16,27,38,32,25,22,28,18,6,5,5,20,11,25,7,5,2,25,0,26,12,2,3,23,7,13,24,5,9,30,28,24,28,23,6,25,7,33,31,2,11,3,23
81,45,56,70,86,55,36,84,76,118,57,79,60,100,53,15,11,8,37,33,73,45,16,5,65,26,28,41,7,4,82,38,55,99,11,22,80,101,111,90,78,46,96,20,101,91,5,31,20,63
48,31,40,37,55,28,15,43,45,52,33,36,29,55,22,15,5,9,18,21,40,29,6,2,47,12,41,11,3,3,51,13,41,41,6,7,39,51,59,45,49,30,62,13,42,45,3,17,8,38
8,6,2,8,4,7,4,7,6,14,2,4,2,6,1,0,2,0,2,3,9,2,1,1,5,2,7,3,0,0,10,5,7,9,3,2,7,14,14,6,9,3,12,2,5,14,0,5,2,4
4,1,1,2,1,1,3,2,8,7,5,5,2,3,4,1,2,0,3,1,4,2,1,0,4,3,4,3,0,0,6,0,1,6,0,0,7,4,4,6,5,2,13,1,4,5,1,2,5,2
84,54,56,63,102,66,35,92,93,100,78,64,81,93,52,12,9,16,39,34,72,38,16,4,78,23,82,51,10,6,34,38,71,88,12,21,61,115,113,83,83,36,103,11,87,127,1,39,13,71
54,25,19,28,48,36,22,44,39,46,31,35,28,42,23,8,3,7,15,9,42,21,7,2,39,7,38,13,5,0,38,5,27,46,10,12,47,50,49,39,45,17,38,12,48,47,3,18,9,23
70,58,49,56,76,40,38,81,84,89,54,72,48,74,38,20,8,12,33,21,64,31,4,7,73,13,55,41,7,1,71,27,26,91,15,22,67,76,88,71,72,30,107,13,80,83,7,32,9,65
102,57,87,70,120,63,67,110,105,133,74,78,84,128,65,21,15,13,53,39,89,61,15,9,91,24,99,41,9,6,88,46,91,54,12,35,94,125,141,123,94,59,121,35,114,114,5,54,20,77
13,14,5,14,13,13,10,20,17,19,10,6,10,13,2,0,2,1,9,5,15,8,2,4,13,5,11,6,3,0,12,10,15,12,2,7,13,11,17,17,15,5,18,1,21,10,2,8,2,14
21,5,20,18,28,16,16,20,31,40,14,18,18,30,18,6,2,3,8,7,22,18,2,1,19,9,22,7,2,0,21,12,22,35,7,5,20,24,38,30,25,12,39,4,23,26,2,9,4,13
100,51,51,67,100,74,48,102,81,118,69,60,57,93,46,26,12,12,43,27,76,58,17,5,75,30,80,39,7,7,61,47,67,94,13,20,54,118,101,89,81,52,103,19,96,101,6,33,16,66
106,62,75,87,160,80,58,105,118,154,91,105,75,133,75,22,21,8,57,41,104,56,21,14,117,28,101,51,14,4,115,50,76,125,11,24,118,67,129,109,123,58,133,26,135,106,4,43,19,85
120,73,90,82,135,84,57,115,128,120,86,99,87,136,69,31,18,15,64,35,118,59,23,13,119,24,111,59,14,4,113,49,88,141,17,38,101,129,73,108,125,62,150,29,130,131,5,63,19,86
108,46,55,77,105,76,54,87,95,131,81,75,88,91,67,18,17,13,49,25,88,48,14,10,81,28,90,45,6,6,83,39,71,123,17,30,89,109,108,46,94,47,105,26,101,124,6,39,20,56
97,49,62,62,103,59,43,92,99,115,71,80,64,92,52,20,18,15,52,36,66,37,15,8,87,23,78,49,9,5,83,45,72,94,15,25,81,123,125,94,51,47,95,23,107,107,8,31,13,70
52,38,31,43,60,38,28,45,50,66,39,29,36,56,25,10,6,7,23,12,33,36,7,4,44,6,46,30,3,2,36,17,30,59,5,12,52,58,62,47,47,15,67,16,42,65,5,24,15,45
125,41,56,73,140,59,37,116,68,149,65,107,68,120,84,32,20,14,58,21,65,43,24,6,98,25,96,62,12,13,103,38,107,121,18,39,103,133,150,105,95,67,28,37,102,136,10,54,21,94
23,18,20,15,15,17,10,17,21,30,16,19,20,27,8,2,4,2,8,7,26,9,6,2,16,7,20,13,2,1,11,12,13,35,1,4,19,26,29,26,23,16,37,4,27,25,0,9,4,15
99,68,74,79,117,85,49,97,113,132,91,92,63,130,68,19,19,14,59,35,100,51,22,5,96,33,101,42,5,4,87,48,80,114,21,23,96,135,130,101,107,42,102,27,60,142,7,46,23,83
119,61,71,88,125,79,55,90,135,156,94,97,67,133,63,21,9,22,61,31,98,56,15,10,105,31,91,45,14,5,127,47,83,114,10,26,101,106,131,124,107,65,136,25,142,83,6,45,22,90
9,5,4,3,10,7,4,8,11,6,4,4,6,2,1,0,3,3,2,3,5,2,1,2,7,2,5,3,0,1,1,3,7,5,2,2,6,4,5,6,8,5,10,0,7,6,0,2,1,6
38,15,28,31,34,32,23,44,51,55,36,34,19,42,19,11,2,4,15,11,30,15,12,5,27,11,31,17,5,2,39,18,32,54,8,9,33,43,63,39,31,24,54,9,46,45,2,7,10,36
14,13,7,16,15,13,7,20,11,19,16,13,11,27,9,4,1,0,10,9,18,7,3,1,13,3,20,8,2,5,13,9,9,20,2,4,16,19,19,20,13,15,21,4,23,22,1,10,1,16
