46,51,84,68,121,63,56,76,75,110,52,63,62,94,40,18,12,21,47,32,67,45,18,7,88,15,82,43,8,4,74,39,72,115,15,29,82,101,105,91,90,56,122,19,108,109,5,42,13,60
51,15,40,39,64,45,21,49,51,96,30,45,30,51,40,13,9,11,31,12,40,25,13,1,49,11,46,19,7,1,39,14,42,57,7,12,56,68,60,48,55,26,36,14,59,71,3,31,10,37
84,40,16,45,85,51,33,52,63,71,49,53,39,69,36,6,9,15,32,22,56,32,7,6,47,16,50,29,3,2,49,26,39,63,16,16,58,75,75,61,58,30,70,14,81,72,4,23,5,56
68,39,45,22,67,57,28,69,61,88,51,56,58,77,39,17,14,7,30,34,59,38,7,10,64,23,63,26,3,6,79,21,63,81,15,25,63,89,82,66,87,34,86,20,68,93,4,33,11,50
121,64,85,67,71,82,54,126,125,123,98,109,73,113,59,30,16,14,48,44,93,49,18,8,104,25,87,61,13,4,89,47,74,111,26,44,100,138,120,112,91,56,126,32,128,124,8,42,18,89
63,45,51,57,82,19,30,76,79,80,53,53,49,81,35,11,14,8,34,22,57,48,9,3,55,12,64,28,5,2,54,30,48,85,7,19,59,76,83,66,63,36,72,11,69,68,3,26,6,49
56,21,33,28,54,30,10,51,41,58,37,42,35,50,17,11,10,10,27,17,30,22,10,3,47,13,58,34,4,4,40,23,45,38,4,11,49,50,67,43,42,21,30,14,51,52,2,13,6,28
76,49,52,69,126,76,51,36,91,124,90,72,70,105,65,13,16,11,38,34,74,53,17,7,75,24,81,44,10,4,98,43,75,114,17,30,79,114,116,90,91,60,120,22,103,118,5,46,18,67
75,51,63,61,125,79,41,91,35,116,68,81,66,85,59,17,13,14,49,36,69,61,15,15,97,23,87,48,9,3,106,43,66,91,13,27,80,131,105,95,104,65,86,24,109,112,4,42,18,71
110,96,71,88,123,80,58,124,116,66,101,121,92,132,58,31,14,26,60,38,106,68,21,14,132,20,121,68,5,10,112,37,99,141,25,41,133,121,149,126,117,60,145,32,135,150,9,41,27,104
52,30,49,51,98,53,37,90,68,101,26,69,51,71,42,18,10,17,36,23,60,32,13,4,63,19,66,30,11,3,83,31,65,92,16,17,80,98,118,79,59,49,69,17,87,88,7,30,8,68
63,45,53,56,109,53,42,72,81,121,69,35,63,99,50,17,14,15,50,15,74,33,16,8,88,25,71,40,4,2,63,46,58,88,12,18,73,100,98,77,86,38,74,16,95,89,3,24,17,54
62,30,39,58,73,49,35,70,66,92,51,63,20,72,47,13,12,2,41,22,54,43,16,11,51,14,48,22,4,8,56,29,66,72,16,29,79,79,87,62,62,35,71,13,77,86,6,30,15,47
94,51,69,77,113,81,50,105,85,132,71,99,72,55,62,21,18,15,49,34,99,45,18,9,81,32,104,65,13,4,103,43,74,113,17,30,102,142,137,100,95,55,128,28,120,117,5,47,15,73
40,40,36,39,59,35,17,65,59,58,42,50,47,62,18,10,9,8,25,17,40,28,10,7,52,18,45,19,8,3,44,24,40,72,10,8,38,60,64,56,54,31,77,19,63,49,7,15,4,45
18,13,6,17,30,11,11,13,17,31,18,17,13,21,10,0,1,3,6,6,15,7,1,1,17,7,18,11,1,2,14,7,19,18,2,5,17,22,16,23,19,11,33,5,24,24,0,10,6,22
12,9,9,14,16,14,10,16,13,14,10,14,12,18,9,1,0,4,5,4,12,5,2,2,18,3,12,9,0,0,20,6,9,15,4,2,15,24,22,8,13,9,22,2,19,17,1,6,1,16
21,11,15,7,14,8,10,11,14,26,17,15,2,15,8,3,4,0,11,7,12,10,3,3,15,0,8,6,0,0,6,11,8,12,4,3,13,14,19,13,14,10,14,2,14,16,1,6,0,13
47,31,32,30,48,34,27,38,49,60,36,50,41,49,25,6,5,11,13,12,49,36,6,6,37,8,41,21,4,2,50,13,25,66,7,7,39,61,59,56,47,30,54,9,45,54,6,21,10,30
32,12,22,34,44,22,17,34,36,38,23,15,22,34,17,6,4,7,12,4,24,18,3,5,24,13,17,12,1,1,27,15,21,29,7,4,31,31,36,27,28,16,15,16,44,40,0,10,6,30
