40,54,61,92,95,64,39,78,102,134,69,75,63,92,62,20,11,8,47,36,78,51,17,9,71,23,93,36,8,3,84,42,63,127,10,30,80,102,130,86,82,53,130,23,107,117,4,34,19,87
54,13,34,43,73,37,27,55,38,62,51,50,47,64,28,7,9,8,20,20,50,30,11,8,45,13,46,30,7,3,68,27,44,57,8,27,43,81,52,73,41,32,40,9,55,90,5,29,14,50
61,34,23,43,71,56,27,46,59,100,48,59,55,69,26,18,11,8,26,23,51,26,8,9,48,20,45,30,3,2,52,18,55,76,8,10,58,68,70,71,61,25,76,18,43,79,4,30,10,42
92,43,43,30,82,57,39,80,64,102,61,60,47,88,36,10,19,6,37,20,55,43,13,10,55,23,55,43,10,2,52,31,50,68,13,19,54,79,80,83,61,44,82,17,72,93,1,32,14,53
95,73,71,82,71,80,72,105,105,139,85,101,85,107,54,19,10,17,53,34,102,58,21,9,94,37,92,54,11,9,110,43,98,118,19,27,95,135,141,124,107,72,139,25,107,150,7,56,12,114
64,37,56,57,80,31,29,65,61,78,53,53,36,60,43,15,3,10,33,23,50,28,12,9,54,24,65,31,6,3,76,33,46,73,9,19,70,81,80,65,67,29,67,12,74,79,5,31,17,45
39,27,27,39,72,29,7,50,40,54,35,33,30,41,20,13,10,11,28,10,42,29,18,4,42,11,44,23,3,3,31,13,30,50,9,9,46,56,50,47,39,26,33,7,60,60,4,29,3,39
78,55,46,80,105,65,50,49,83,124,76,72,60,105,56,17,14,12,42,33,82,44,17,10,92,34,91,53,9,2,83,35,79,98,19,21,92,121,113,107,90,49,124,20,111,120,4,43,22,56
102,38,59,64,105,61,40,83,33,123,77,73,64,105,47,28,5,15,50,32,73,43,16,9,101,19,82,57,7,3,90,44,70,98,8,29,81,106,116,101,81,52,77,32,107,131,7,38,18,58
134,62,100,102,139,78,54,124,123,65,100,112,78,151,55,29,18,10,46,44,103,57,26,13,126,32,125,57,10,8,106,54,107,132,22,30,112,168,149,121,120,76,125,23,136,131,5,41,28,99
69,51,48,61,85,53,35,76,77,100,30,53,56,79,37,18,17,8,36,25,69,38,14,7,68,25,56,36,7,2,66,31,52,98,9,22,59,87,85,72,82,35,81,17,79,85,5,24,11,55
75,50,59,60,101,53,33,72,73,112,53,32,55,77,46,15,11,11,39,26,66,40,19,13,86,27,74,29,2,2,66,31,61,89,15,26,67,95,105,80,69,38,94,23,80,85,8,28,16,68
