54,58,70,72,115,81,35,84,101,127,61,82,78,98,55,19,15,10,49,23,83,33,14,11,84,21,79,47,10,3,92,45,66,111,20,27,85,128,127,94,95,44,132,33,95,108,3,38,15,75
58,11,29,56,63,35,13,46,47,81,33,54,28,46,30,12,13,10,23,22,48,16,8,6,48,15,49,25,8,3,65,27,45,47,6,20,47,65,82,51,50,28,32,7,63,81,5,22,7,40
70,29,19,52,86,45,29,58,59,87,45,50,56,52,41,20,9,9,38,16,60,23,8,9,39,22,46,29,4,0,61,25,35,71,15,11,62,82,88,65,49,30,66,18,79,72,3,17,11,49
72,56,52,29,87,55,30,64,78,96,49,54,43,79,42,16,14,11,37,27,57,41,5,8,67,15,69,37,7,4,67,40,60,83,15,9,66,95,101,57,73,38,85,24,69,80,2,29,16,65
115,63,86,87,60,76,55,108,101,166,91,82,81,126,59,28,11,16,51,34,87,72,27,10,84,40,89,56,12,5,98,54,84,119,13,23,105,135,122,107,117,58,139,30,152,142,7,45,25,86
81,35,45,55,76,25,35,82,85,75,62,60,39,75,33,13,12,9,28,22,58,29,12,4,61,17,54,36,9,2,56,21,58,71,10,18,62,67,76,75,55,28,60,11,92,81,2,29,13,40
35,13,29,30,55,35,13,46,34,55,43,43,33,50,24,11,5,1,25,15,25,12,9,4,45,11,35,22,4,1,45,26,30,52,7,17,44,56,41,42,38,26,29,15,53,64,1,18,9,37
84,46,58,64,108,82,46,45,102,139,61,62,63,100,50,15,18,4,50,36,84,43,15,8,70,23,77,41,5,5,82,37,60,96,10,27,84,118,122,91,86,50,127,35,104,101,5,32,23,80
101,47,59,78,101,85,34,102,37,103,91,71,77,86,64,19,20,16,41,20,86,56,20,9,84,28,96,43,10,3,80,33,77,93,8,18,102,116,127,91,80,55,80,23,98,122,3,42,22,81
127,81,87,96,166,75,55,139,103,77,87,106,93,125,74,26,21,22,68,40,107,62,16,7,108,33,105,70,2,4,103,44,79,114,22,36,118,143,155,128,124,59,137,33,142,167,7,50,19,80
61,33,45,49,91,62,43,61,91,87,26,67,50,89,44,10,13,19,44,27,50,34,12,9,57,16,55,40,7,3,57,42,51,93,9,21,69,97,92,66,63,46,75,19,95,95,5,32,11,52
82,54,50,54,82,60,43,62,71,106,67,26,49,81,41,14,13,11,26,27,66,42,18,8,76,21,55,35,7,3,66,29,55,86,7,20,66,102,116,92,82,41,101,16,93,95,3,32,14,49
78,28,56,43,81,39,33,63,77,93,50,49,21,77,32,13,10,6,27,18,58,38,15,4,47,11,67,26,3,4,62,19,57,87,9,14,59,83,81,81,50,29,80,12,75,90,8,25,16,48
98,46,52,79,126,75,50,100,86,125,89,81,77,60,60,25,24,14,56,34,86,47,9,8,94,22,83,49,7,4,81,41,90,125,17,28,109,125,114,87,94,51,120,23,109,140,10,44,19,86
55,30,41,42,59,33,24,50,64,74,44,41,32,60,9,15,10,7,24,15,49,31,8,7,46,16,56,34,4,3,42,25,46,64,3,15,56,57,74,69,55,30,64,16,65,65,4,29,11,47
