10,9,9,10,18,8,11,8,10,19,23,14,11,15,5,1,2,3,1,4,15,4,2,1,7,3,20,6,1,1,7,10,8,24,3,5,9,14,13,18,10,13,6,4,20,23,0,7,0,9
40,31,16,31,57,33,27,33,46,61,35,36,36,58,22,7,6,1,5,14,42,20,10,2,50,12,44,30,3,1,38,22,38,64,5,15,38,59,51,44,54,30,56,9,51,48,1,14,9,36
24,18,24,23,33,25,13,30,32,29,28,30,18,37,20,8,4,4,14,8,20,15,5,4,20,10,25,22,8,0,35,11,22,44,4,9,23,44,32,33,23,13,20,5,39,45,2,16,5,22
66,40,61,52,93,61,33,76,82,104,64,70,56,77,54,16,13,15,42,20,31,48,11,7,63,17,72,47,11,5,66,38,60,98,13,27,96,110,91,83,75,27,74,23,97,108,1,34,17,68
31,31,25,48,64,37,22,52,51,61,39,45,32,53,29,10,7,4,20,15,48,10,6,4,50,9,43,30,0,0,51,23,49,44,8,11,47,53,49,58,60,27,49,9,58,55,3,24,4,31
10,8,11,9,18,12,10,20,24,22,13,13,11,23,8,7,2,2,10,5,11,6,1,3,14,2,20,10,0,0,14,7,8,25,3,3,22,21,17,13,14,11,25,5,14,24,0,7,3,19
6,9,6,7,7,6,3,12,5,16,5,5,6,15,8,1,1,1,2,4,7,4,3,1,2,3,6,2,0,0,10,4,7,9,2,4,10,8,14,8,11,7,12,3,8,8,1,6,3,8
72,54,65,57,90,58,48,72,77,111,77,65,62,100,53,14,9,7,50,20,63,50,14,2,45,26,80,35,4,5,86,34,72,90,14,29,87,108,102,104,78,45,108,15,80,110,4,29,21,76
20,13,8,13,21,16,5,24,17,29,20,21,23,23,10,7,3,3,12,10,17,9,2,3,26,1,19,4,2,1,22,8,20,25,3,11,27,28,37,31,21,19,28,8,23,32,1,5,4,21
86,56,64,61,107,56,41,77,83,104,63,62,62,99,39,18,16,20,44,25,72,43,20,6,80,19,38,25,10,2,68,42,52,90,7,23,78,96,85,96,86,63,100,17,119,92,10,39,22,66
43,32,30,35,52,34,14,41,49,79,37,38,19,37,26,8,9,6,30,22,47,30,10,2,35,4,25,10,4,3,45,21,28,42,7,18,51,65,52,56,45,24,51,5,48,61,2,16,7,29
7,4,9,7,7,2,0,8,2,7,9,1,11,11,8,2,2,1,3,8,11,0,0,0,4,2,10,4,0,0,11,2,7,6,0,1,12,9,2,12,6,6,16,3,5,2,0,2,1,7
5,1,2,2,5,0,3,9,7,4,4,2,4,7,4,1,0,1,1,0,5,0,0,0,5,1,2,3,0,0,3,3,1,4,0,1,3,5,1,5,4,1,9,0,4,4,0,2,0,4
88,41,64,60,94,53,41,85,81,111,65,64,55,98,49,17,12,7,38,35,66,51,14,10,86,22,68,45,11,3,44,39,67,99,14,20,68,111,112,98,80,49,94,23,112,97,8,28,16,61
48,10,24,37,57,33,18,37,41,41,30,39,23,46,22,8,4,10,22,11,38,23,7,4,34,8,42,21,2,3,39,9,40,48,7,12,47,53,52,32,37,17,42,10,36,55,0,17,4,24
86,37,37,59,84,40,25,70,72,125,64,48,48,81,33,16,7,8,38,22,60,49,8,7,72,20,52,28,7,1,67,40,25,74,14,21,59,83,103,81,65,32,104,7,95,84,3,30,10,61
123,65,76,73,113,65,59,118,91,124,80,108,86,113,55,27,22,24,64,44,98,44,25,9,90,25,90,42,6,4,99,48,74,85,19,26,94,126,135,118,99,52,100,22,103,142,6,29,17,67
23,10,12,12,14,9,8,14,12,29,12,12,8,18,14,1,1,3,5,4,13,8,3,2,14,3,7,7,0,0,14,7,14,19,1,1,12,21,15,16,20,9,17,3,22,16,1,4,3,14
28,20,19,26,33,15,6,28,28,39,23,23,21,24,15,5,4,5,15,9,27,11,3,4,29,11,23,18,1,1,20,12,21,26,1,5,20,29,41,26,25,14,34,7,27,20,0,6,4,24
89,61,61,63,99,48,34,78,82,121,71,63,74,108,58,16,8,9,38,23,96,47,22,10,87,27,78,51,12,3,68,47,59,94,12,20,42,115,101,78,92,45,92,11,80,109,7,32,18,70
144,72,69,89,122,82,67,107,107,153,105,97,83,138,62,25,18,14,59,44,110,53,21,8,108,28,96,65,9,5,111,53,83,126,21,29,115,71,152,144,121,54,116,25,125,144,8,54,21,98
110,78,70,93,128,76,42,116,112,137,98,98,71,118,73,17,16,13,51,32,91,49,17,14,102,37,85,52,2,1,112,52,103,135,15,41,101,152,59,124,104,53,144,27,130,166,6,40,28,102
91,58,70,76,125,72,42,112,93,123,79,71,84,98,55,24,21,18,44,33,83,58,13,8,104,31,96,56,12,5,98,32,81,118,16,26,78,144,124,38,92,44,130,23,112,121,12,41,14,75
94,48,64,67,110,68,40,84,90,120,73,76,80,116,59,21,18,10,54,23,75,60,14,11,78,21,86,45,6,4,80,37,65,99,20,25,92,121,104,92,41,43,97,28,117,134,3,45,20,62
63,21,33,34,65,32,24,61,38,53,34,43,29,56,22,12,5,13,30,13,27,27,11,7,45,19,63,24,6,1,49,17,32,52,9,14,45,54,53,44,43,10,64,11,44,51,6,23,6,46
137,39,70,80,129,68,31,103,76,134,88,75,93,132,86,30,20,6,56,20,74,49,25,12,108,28,100,51,16,9,94,42,104,100,17,34,92,116,144,130,97,64,19,32,102,119,11,45,26,103
28,10,12,15,18,15,9,27,26,25,18,12,20,31,18,6,1,4,9,5,23,9,5,3,15,8,17,5,3,0,23,10,7,22,3,7,11,25,27,23,28,11,32,4,20,21,1,11,5,19
120,77,70,67,121,77,48,103,98,147,79,79,71,117,63,24,19,20,51,39,97,58,14,8,80,23,119,48,5,4,112,36,95,103,22,27,80,125,130,112,117,44,102,20,62,158,3,44,15,71
122,63,83,74,160,96,57,116,128,151,94,107,78,136,65,22,24,23,48,45,108,55,24,8,110,32,92,61,2,4,97,55,84,142,16,20,109,144,166,121,134,51,119,21,158,86,8,52,17,93
4,1,10,3,7,4,2,8,11,10,9,5,3,8,1,1,1,0,1,2,1,3,0,1,4,1,10,2,0,0,8,0,3,6,1,0,7,8,6,12,3,6,11,1,3,8,0,4,1,3
35,18,27,32,38,21,26,51,27,42,32,36,22,49,15,10,8,7,14,16,34,24,7,6,29,5,39,16,2,2,28,17,30,29,4,6,32,54,40,41,45,23,45,11,44,52,4,10,9,41
18,9,9,15,22,13,7,13,16,26,10,12,9,22,5,2,1,0,9,5,17,4,3,3,21,4,22,7,1,0,16,4,10,17,3,4,18,21,28,14,20,6,26,5,15,17,1,9,2,11
66,45,44,56,97,48,28,64,56,87,53,57,45,84,37,13,9,9,36,22,68,31,19,8,76,21,66,29,7,4,61,24,61,67,14,24,70,98,102,75,62,46,103,19,71,93,3,41,11,23
