26,60,67,63,99,64,34,76,79,106,79,70,65,104,48,22,16,9,48,34,85,44,19,10,82,31,89,47,7,2,95,48,63,103,18,29,81,116,115,119,87,62,108,21,110,120,11,48,17,76
60,18,37,40,62,33,27,49,43,72,39,56,38,57,31,17,5,10,26,12,36,25,8,4,46,13,44,38,3,3,44,21,43,63,12,15,57,65,64,55,52,27,36,10,66,50,6,29,10,42
67,37,13,55,60,42,23,51,65,81,57,55,42,77,38,15,9,8,25,26,54,28,8,4,52,17,44,30,6,2,60,26,46,61,11,22,59,79,70,51,66,39,73,16,73,70,6,20,9,63
63,40,55,28,75,49,33,62,68,121,55,63,50,79,49,14,14,6,32,24,61,37,8,4,61,16,57,38,8,4,67,36,49,67,14,23,59,83,76,73,75,33,85,16,90,98,6,33,9,50
99,62,60,75,70,95,63,115,105,147,76,92,83,130,56,24,17,15,61,39,106,57,13,10,95,31,99,51,13,8,85,30,77,134,18,34,96,140,149,117,103,51,115,26,116,125,11,45,17,72
64,33,42,49,95,22,34,67,66,81,49,57,40,73,41,13,10,12,33,25,46,31,20,8,69,23,69,36,3,2,51,26,57,58,9,20,75,76,84,76,64,44,73,15,79,77,6,26,14,49
34,27,23,33,63,34,9,50,39,46,30,38,42,41,24,10,4,5,21,24,27,19,5,2,41,12,35,23,3,0,40,26,34,47,7,13,41,58,51,50,35,24,29,8,48,49,3,14,7,49
76,49,51,62,115,67,50,41,94,123,79,67,65,87,63,16,14,9,66,40,85,48,19,8,70,29,65,46,8,3,81,43,80,116,19,32,94,118,111,87,90,47,109,30,114,115,7,32,27,75
79,43,65,68,105,66,39,94,37,104,65,86,67,87,53,21,16,16,53,38,70,50,24,8,92,24,90,42,6,7,94,31,73,98,20,31,94,96,108,104,100,45,85,19,100,130,7,38,17,68
106,72,81,121,147,81,46,123,104,78,102,83,99,132,62,24,18,16,62,39,103,60,20,10,116,35,102,58,10,7,119,46,89,127,13,29,115,156,134,124,112,60,147,29,133,147,6,47,18,98
79,39,57,55,76,49,30,79,65,102,29,65,53,103,53,15,20,12,40,22,56,41,9,5,61,23,69,26,12,2,78,34,53,80,9,21,80,107,102,66,70,33,69,19,83,96,3,32,12,53
70,56,55,63,92,57,38,67,86,83,65,34,48,91,54,16,16,12,43,24,63,42,18,7,66,22,82,47,5,0,75,39,59,85,12,28,75,84,79,93,80,36,95,10,89,96,7,42,12,47
65,38,42,50,83,40,42,65,67,99,53,48,30,71,40,16,10,7,49,23,62,40,16,4,52,23,71,24,5,2,53,30,38,75,18,17,68,75,80,72,71,43,69,10,77,87,3,23,22,47
104,57,77,79,130,73,41,87,87,132,103,91,71,49,58,25,11,11,42,35,91,60,24,12,98,18,81,58,11,3,95,40,73,116,20,22,92,105,125,116,98,59,123,33,130,126,10,44,20,87
48,31,38,49,56,41,24,63,53,62,53,54,40,58,11,10,12,4,26,15,54,31,11,3,49,19,43,12,3,2,56,18,36,51,10,14,44,82,74,51,40,35,93,13,65,64,5,28,13,47
22,17,15,14,24,13,10,16,21,24,15,16,16,25,10,1,3,4,13,9,25,5,6,0,17,4,21,5,0,0,15,6,10,22,2,7,18,21,28,20,18,14,35,6,23,20,1,7,2,14
16,5,9,14,17,10,4,14,16,18,20,16,10,11,12,3,0,1,7,3,22,6,4,2,7,7,12,8,0,1,12,2,14,18,4,3,14,21,21,16,11,7,26,3,19,15,0,2,2,5
9,10,8,6,15,12,5,9,16,16,12,12,7,11,4,4,1,0,4,4,5,8,2,1,15,4,12,6,1,1,14,8,13,17,1,5,12,22,18,14,12,15,18,3,24,14,0,4,2,8
48,26,25,32,61,33,21,66,53,62,40,43,49,42,26,13,7,4,8,12,40,29,11,2,40,16,31,18,2,0,45,16,26,59,7,10,48,43,51,62,50,23,60,14,60,70,2,17,12,40
34,12,26,24,39,25,24,40,38,39,22,24,23,35,15,9,3,4,12,4,29,14,7,1,26,7,17,9,3,2,41,7,25,32,4,6,27,33,37,34,27,13,19,11,31,44,4,6,7,15
85,36,54,61,106,46,27,85,70,103,56,63,62,91,54,25,22,5,40,29,45,42,16,9,68,16,69,44,8,3,75,29,65,81,20,28,71,112,103,91,61,42,72,20,85,109,5,38,13,65
44,25,28,37,57,31,19,48,50,60,41,42,40,60,31,5,6,8,29,14,42,17,6,5,37,13,39,21,3,1,37,14,36,52,4,12,48,76,62,44,40,26,57,15,45,67,2,20,6,39
19,8,8,8,13,20,5,19,24,20,9,18,16,24,11,6,4,2,11,7,16,6,1,1,20,6,10,7,2,1,15,11,13,21,4,6,28,20,22,11,8,3,20,3,22,23,1,10,2,9
10,4,4,4,10,8,2,8,8,10,5,7,4,12,3,0,2,1,2,1,9,5,1,0,11,1,7,4,2,0,4,2,5,9,2,2,13,7,6,16,10,3,10,1,6,12,0,3,1,11
82,46,52,61,95,69,41,70,92,116,61,66,52,98,49,17,7,15,40,26,68,37,20,11,43,19,74,41,7,1,80,37,50,93,18,19,69,103,97,102,82,49,110,11,88,99,7,36,16,50
31,13,17,16,31,23,12,29,24,35,23,22,23,18,19,4,7,4,16,7,16,13,6,1,19,3,20,18,3,1,24,13,17,25,1,14,22,41,30,31,14,11,27,4,28,36,0,12,7,18
89,44,44,57,99,69,35,65,90,102,69,82,71,81,43,21,12,12,31,17,69,39,10,7,74,20,30,38,7,4,60,31,78,101,10,24,68,94,83,82,65,38,110,23,102,89,5,36,16,60
