47,47,53,55,124,73,49,97,101,133,70,59,75,125,59,13,14,9,48,34,85,47,21,9,80,27,77,51,11,7,89,36,62,112,26,33,98,113,120,89,84,49,126,19,112,111,9,35,10,103
47,10,45,48,59,38,31,58,47,77,43,44,41,53,42,9,14,6,32,18,40,34,9,8,55,20,49,30,6,1,33,20,47,60,18,17,47,72,64,50,70,26,29,9,67,71,5,30,4,52
53,45,15,48,67,37,42,55,74,81,52,60,48,61,28,13,13,4,34,19,71,29,12,3,46,22,57,31,6,4,75,21,36,76,22,20,59,75,62,65,69,34,68,23,59,83,2,21,18,43
55,48,48,25,83,51,30,61,63,108,46,68,55,85,38,13,11,7,29,14,53,46,10,14,61,15,56,26,6,0,71,33,38,81,7,23,72,78,89,78,68,38,84,20,84,88,5,34,18,47
124,59,67,83,64,91,45,103,132,157,92,103,81,128,71,26,22,17,67,37,104,71,20,13,102,29,91,67,17,5,98,52,81,129,23,25,101,145,123,119,121,60,136,28,119,138,7,63,16,85
73,38,37,51,91,17,35,68,72,77,55,56,47,74,20,12,12,8,25,20,53,25,14,10,62,20,61,27,5,2,63,34,48,71,10,27,53,70,78,73,60,40,72,20,66,87,9,26,11,47
49,31,42,30,45,35,8,44,52,62,42,43,44,45,30,6,9,2,21,13,34,32,10,6,43,10,38,20,6,0,35,22,35,37,6,9,33,65,62,55,52,19,38,18,43,63,4,21,9,28
97,58,55,61,103,68,44,45,99,103,85,94,68,110,59,23,15,13,44,33,100,42,22,8,73,24,80,48,6,1,101,32,74,102,18,19,83,111,117,82,100,55,107,20,123,117,6,35,15,63
101,47,74,63,132,72,52,99,47,114,81,70,59,91,70,31,10,16,51,29,78,54,16,4,94,32,82,56,5,3,89,44,81,109,24,26,92,112,141,85,73,40,84,24,82,133,11,36,17,75
133,77,81,108,157,77,62,103,114,69,97,102,87,121,72,27,16,20,64,28,96,60,15,14,127,30,130,67,17,6,125,49,90,142,20,42,111,170,171,129,107,59,133,31,138,171,8,63,31,91
70,43,52,46,92,55,42,85,81,97,23,73,53,79,51,14,15,12,38,23,60,32,15,7,76,27,66,31,6,4,61,24,48,75,15,13,66,80,100,82,68,39,81,18,97,79,7,29,11,52
59,44,60,68,103,56,43,94,70,102,73,24,67,101,51,28,11,12,42,33,56,45,14,13,62,16,70,46,4,4,79,27,56,84,18,17,64,102,85,81,62,47,109,18,100,97,3,34,14,52
