55,50,69,61,97,67,33,79,91,117,71,75,60,78,53,18,15,13,43,24,60,49,16,11,95,20,69,59,10,1,77,35,52,108,15,37,91,116,104,116,89,47,119,22,119,124,7,33,8,71
50,12,28,57,60,30,23,46,46,72,40,48,44,64,27,11,9,9,27,15,34,24,7,7,42,18,51,23,3,2,47,24,35,64,8,12,55,66,85,49,55,28,40,17,54,61,4,28,8,36
69,28,20,40,70,37,26,64,67,77,42,57,44,56,32,10,4,6,39,12,53,42,13,5,58,12,54,25,3,3,67,21,50,79,7,13,64,77,80,64,55,38,71,23,75,66,5,19,11,50
61,57,40,25,90,38,29,55,76,73,61,63,33,71,45,12,13,19,37,21,65,33,16,9,65,24,65,30,7,1,71,30,52,83,10,26,59,90,98,83,77,35,84,18,72,83,5,25,17,51
97,60,70,90,54,77,50,109,100,143,77,101,70,106,71,22,20,12,61,33,102,59,14,5,109,26,98,47,7,4,97,44,74,122,25,30,115,120,141,106,112,38,135,40,125,125,5,33,16,84
67,30,37,38,77,23,38,66,70,78,54,46,51,73,38,18,10,9,34,28,51,34,8,9,61,15,46,44,7,2,74,33,34,88,10,22,59,77,91,70,63,33,79,16,87,86,4,34,12,60
33,23,26,29,50,38,8,43,41,53,31,32,36,48,29,9,3,3,20,19,37,20,10,3,31,11,47,21,4,2,40,27,34,57,8,10,43,70,55,41,37,27,30,10,53,45,4,16,15,29
79,46,64,55,109,66,43,34,86,120,73,76,70,112,50,23,9,11,43,36,71,56,19,11,86,25,100,39,5,1,103,37,70,122,9,23,80,114,125,94,91,46,111,21,104,122,6,43,17,68
91,46,67,76,100,70,41,86,46,107,89,83,74,89,70,16,19,21,40,25,76,44,24,6,84,24,96,58,8,1,83,37,76,100,17,28,99,112,136,88,107,48,82,22,101,140,10,41,18,63
117,72,77,73,143,78,53,120,107,66,95,104,79,133,50,21,24,14,56,46,102,63,22,18,91,37,101,68,11,3,92,61,108,135,23,24,111,142,151,124,137,69,128,32,124,140,8,53,17,100
71,40,42,61,77,54,31,73,89,95,26,62,57,72,45,13,9,15,57,23,57,36,18,6,74,20,74,30,4,3,62,34,61,83,14,19,64,75,66,69,85,38,73,18,82,92,6,39,18,56
75,48,57,63,101,46,32,76,83,104,62,29,59,96,41,22,16,14,48,20,74,41,14,5,65,23,88,43,9,1,53,27,58,87,12,22,86,88,92,79,98,34,96,9,85,110,3,46,13,56
60,44,44,33,70,51,36,70,74,79,57,59,22,72,50,14,13,7,24,22,63,31,11,5,70,20,54,29,5,2,65,28,59,63,5,16,62,81,81,73,65,33,84,19,70,82,0,23,12,64
78,64,56,71,106,73,48,112,89,133,72,96,72,63,67,22,18,13,58,35,77,51,20,13,90,22,106,55,7,6,107,46,98,93,12,28,94,120,144,103,108,47,128,22,139,135,10,44,15,75
53,27,32,45,71,38,29,50,70,50,45,41,50,67,17,11,7,6,23,16,50,24,6,7,48,9,45,26,6,3,45,20,41,80,10,14,47,71,62,49,51,27,86,10,64,73,4,24,5,54
18,11,10,12,22,18,9,23,16,21,13,22,14,22,11,1,3,1,9,4,16,14,3,0,16,2,16,6,1,1,22,8,15,24,2,8,20,21,19,19,21,11,36,2,16,21,2,8,1,18
15,9,4,13,20,10,3,9,19,24,9,16,13,18,7,3,1,0,5,8,12,5,3,2,17,9,15,6,0,0,23,3,9,19,1,3,10,16,13,19,16,7,14,4,17,24,0,8,3,8
13,9,6,19,12,9,3,11,21,14,15,14,7,13,6,1,0,2,3,2,12,8,2,1,7,2,13,6,1,0,16,4,11,11,3,4,7,16,19,23,11,7,17,2,15,17,1,8,2,7
43,27,39,37,61,34,20,43,40,56,57,48,24,58,23,9,5,3,15,26,43,20,4,3,48,9,35,23,4,1,49,18,19,59,10,10,46,56,68,47,56,27,58,7,39,53,2,16,7,32
24,15,12,21,33,28,19,36,25,46,23,20,22,35,16,4,8,2,26,5,25,14,6,6,37,10,32,10,2,0,38,14,28,47,4,11,31,42,38,28,29,16,17,5,31,41,2,13,7,16
60,34,53,65,102,51,37,71,76,102,57,74,63,77,50,16,12,12,43,25,29,46,14,4,92,18,65,26,8,0,69,25,60,103,17,23,63,97,114,89,64,42,71,22,85,117,6,35,17,73
49,24,42,33,59,34,20,56,44,63,36,41,31,51,24,14,5,8,20,14,46,11,9,3,44,12,35,20,0,1,53,26,31,52,11,14,43,49,73,55,40,23,59,10,56,55,3,19,10,32
16,7,13,16,14,8,10,19,24,22,18,14,11,20,6,3,3,2,4,6,14,9,1,1,19,5,13,9,2,0,19,10,11,17,2,4,11,24,20,17,16,9,20,4,17,18,4,2,2,11
11,7,5,9,5,9,3,11,6,18,6,5,5,13,7,0,2,1,3,6,4,3,1,0,19,2,7,1,0,0,8,5,11,7,0,0,7,10,13,8,8,1,10,3,8,13,0,4,1,6
95,42,58,65,109,61,31,86,84,91,74,65,70,90,48,16,17,7,48,37,92,44,19,19,42,22,62,35,7,7,62,38,70,104,19,21,105,100,104,83,72,38,95,28,100,112,7,22,16,70
20,18,12,24,26,15,11,25,24,37,20,23,20,22,9,2,9,2,9,10,18,12,5,2,22,1,18,19,1,1,27,6,22,22,5,4,37,31,37,31,30,15,26,6,25,36,0,15,3,16
69,51,54,65,98,46,47,100,96,101,74,88,54,106,45,16,15,13,35,32,65,35,13,7,62,18,35,54,6,7,74,47,65,107,13,22,64,111,114,89,72,44,93,24,89,99,5,37,16,64
59,23,25,30,47,44,21,39,58,68,30,43,29,55,26,6,6,6,23,10,26,20,9,1,35,19,54,10,5,3,33,15,29,41,4,9,37,52,48,49,41,20,69,11,40,61,4,20,6,32
10,3,3,7,7,7,4,5,8,11,4,9,5,7,6,1,0,1,4,2,8,0,2,0,7,1,6,5,0,1,4,1,4,11,1,6,6,9,11,10,12,7,8,0,5,9,2,7,3,7
1,2,3,1,4,2,2,1,1,3,3,1,2,6,3,1,0,0,1,0,0,1,0,0,7,1,7,3,1,0,1,1,2,6,0,1,3,4,2,4,2,3,9,0,2,5,0,4,0,4
77,47,67,71,97,74,40,103,83,92,62,53,65,107,45,22,23,16,49,38,69,53,19,8,62,27,74,33,4,1,33,36,75,108,16,29,86,123,87,89,75,39,109,19,102,114,5,33,20,65
35,24,21,30,44,33,27,37,37,61,34,27,28,46,20,8,3,4,18,14,25,26,10,5,38,6,47,15,1,1,36,10,23,50,5,16,36,35,41,60,45,25,42,11,43,40,2,22,7,27
52,35,50,52,74,34,34,70,76,108,61,58,59,98,41,15,9,11,19,28,60,31,11,11,70,22,65,29,4,2,75,23,24,87,13,30,55,94,89,73,60,37,113,17,82,82,7,28,12,55
108,64,79,83,122,88,57,122,100,135,83,87,63,93,80,24,19,11,59,47,103,52,17,7,104,22,107,41,11,6,108,50,87,58,17,27,99,133,113,120,108,43,111,24,118,138,11,37,13,91
15,8,7,10,25,10,8,9,17,23,14,12,5,12,10,2,1,3,10,4,17,11,2,0,19,5,13,4,1,0,16,5,13,17,1,2,17,24,23,15,14,7,12,4,17,24,0,15,5,13
37,12,13,26,30,22,10,23,28,24,19,22,16,28,14,8,3,4,10,11,23,14,4,0,21,4,22,9,6,1,29,16,30,27,2,2,19,34,43,21,26,15,28,6,24,26,2,10,4,15
91,55,64,59,115,59,43,80,99,111,64,86,62,94,47,20,10,7,46,31,63,43,11,7,105,37,64,37,6,3,86,36,55,99,17,19,43,91,94,101,76,55,103,26,90,109,7,35,17,64
116,66,77,90,120,77,70,114,112,142,75,88,81,120,71,21,16,16,56,42,97,49,24,10,100,31,111,52,9,4,123,35,94,133,24,34,91,78,156,131,112,59,129,27,127,149,3,46,22,78
