33,50,68,68,121,70,44,96,115,119,72,85,65,109,60,18,11,8,43,30,64,55,16,8,86,28,72,48,6,4,87,37,63,107,17,23,88,100,139,88,93,52,116,14,104,120,8,43,14,76
50,10,38,36,68,33,24,44,46,67,48,58,34,55,25,8,7,10,35,17,38,25,12,7,50,6,57,21,2,5,47,30,52,68,5,12,54,76,73,50,40,25,40,11,55,81,4,19,9,40
68,38,21,41,72,45,25,58,59,78,44,58,42,71,36,16,9,7,31,26,42,36,9,3,53,19,66,31,5,2,51,30,39,65,10,19,52,75,62,64,62,36,68,19,71,82,10,30,8,49
68,36,41,33,78,52,37,62,59,88,63,64,52,63,45,15,11,10,36,24,68,27,9,2,71,19,65,38,3,1,72,30,61,86,14,15,50,94,81,68,69,43,83,18,80,72,3,31,18,58
121,68,72,78,57,83,62,104,119,139,82,100,84,113,68,24,22,15,50,34,92,60,18,11,92,29,112,48,4,5,94,40,86,116,16,32,102,142,155,117,104,60,131,30,129,151,13,39,24,82
70,33,45,52,83,20,30,74,62,87,41,59,57,75,32,15,7,9,24,19,45,28,15,3,56,18,68,30,8,3,68,29,51,83,10,18,63,63,86,68,62,31,74,11,73,76,2,25,13,53
44,24,25,37,62,30,6,56,34,47,42,48,36,60,30,11,9,8,15,15,42,20,9,4,35,16,38,18,4,0,36,17,31,54,5,12,33,63,37,51,24,17,26,10,43,45,2,18,9,32
96,44,58,62,104,74,56,49,95,125,82,67,66,107,53,18,26,10,44,41,76,43,26,11,75,23,81,52,9,4,80,35,72,97,14,28,79,118,102,93,82,51,118,25,102,116,7,30,21,73
115,46,59,59,119,62,34,95,40,128,78,79,64,118,50,24,20,16,40,27,61,53,10,9,75,36,86,44,10,6,100,40,71,99,21,28,102,121,138,95,77,61,66,26,90,134,7,54,21,78
119,67,78,88,139,87,47,125,128,77,110,102,83,132,68,26,17,19,69,52,108,61,21,11,101,29,115,41,13,3,126,46,72,157,18,28,106,127,145,103,138,67,134,41,145,145,9,64,21,97
72,48,44,63,82,41,42,82,78,110,25,62,57,82,52,16,10,11,35,21,62,43,16,9,68,22,75,40,6,2,59,28,68,103,16,25,60,97,102,91,79,28,73,19,82,96,8,33,18,62
85,58,58,64,100,59,48,67,79,102,62,36,57,80,57,22,9,9,35,29,77,46,12,5,69,23,76,36,5,4,76,27,55,88,13,17,77,92,87,80,65,39,106,24,109,77,7,33,9,61
65,34,42,52,84,57,36,66,64,83,57,57,17,71,47,13,8,9,31,26,54,30,12,7,65,18,52,28,5,1,57,29,37,85,10,15,62,88,88,80,52,35,73,14,83,88,3,21,24,43
109,55,71,63,113,75,60,107,118,132,82,80,71,60,66,20,10,19,52,32,95,48,15,8,74,33,101,49,9,8,78,39,73,112,20,31,93,148,122,120,110,62,113,17,96,119,8,43,20,84
60,25,36,45,68,32,30,53,50,68,52,57,47,66,14,20,8,8,21,21,38,27,9,6,53,15,47,28,7,0,47,27,44,51,13,15,51,64,79,46,56,30,73,14,58,65,6,19,11,44
18,8,16,15,24,15,11,18,24,26,16,22,13,20,20,1,1,1,10,5,13,7,3,5,16,6,17,16,5,1,19,8,15,25,1,9,8,14,15,23,18,9,28,6,20,25,2,10,4,15
11,7,9,11,22,7,9,26,20,17,10,9,8,10,8,1,2,3,11,7,16,10,3,2,18,6,18,8,0,2,13,4,17,15,2,4,16,19,17,15,15,8,19,5,12,15,1,7,3,13
8,10,7,10,15,9,8,10,16,19,11,9,9,19,8,1,3,0,7,4,19,4,3,0,10,7,10,4,1,0,10,4,10,15,2,2,13,16,18,11,17,6,17,1,15,11,0,4,0,15
