51,61,58,70,106,63,48,94,90,125,74,82,47,116,48,22,13,21,35,29,74,31,10,6,83,25,83,40,7,3,91,43,60,96,20,27,76,111,135,87,77,45,131,22,102,119,6,34,13,75
61,14,32,46,66,44,20,50,57,62,54,43,34,56,28,14,12,5,39,14,50,34,8,9,48,11,55,31,5,3,60,22,38,77,8,16,38,63,60,58,41,25,46,9,59,74,5,30,10,40
58,32,14,45,85,51,32,67,61,78,44,58,39,75,39,14,6,9,34,27,57,32,12,8,46,18,67,24,2,1,59,25,32,84,11,22,66,75,82,69,60,43,78,14,70,71,7,23,9,46
70,46,45,28,75,61,23,74,73,95,54,53,46,67,40,16,12,9,42,23,50,35,20,9,71,25,56,29,5,3,67,23,55,76,13,25,79,80,89,73,72,39,67,18,79,87,6,19,16,48
106,66,85,75,66,65,48,117,109,159,89,104,73,136,49,29,24,14,44,38,94,53,13,12,109,20,82,57,8,1,119,47,87,126,24,27,104,142,157,121,105,62,106,30,144,140,8,49,19,91
63,44,51,61,65,20,43,52,64,72,60,53,33,66,32,10,5,9,33,22,65,27,11,6,63,20,67,31,2,3,76,20,52,76,11,10,58,83,66,78,63,27,57,10,70,84,2,29,12,55
48,20,32,23,48,43,7,32,38,57,38,41,31,53,26,13,5,5,23,14,37,17,8,3,46,11,42,26,7,0,40,23,40,44,10,13,38,57,53,44,34,32,34,11,49,54,3,20,9,37
94,50,67,74,117,52,32,49,87,120,76,87,63,106,61,23,17,15,43,32,93,54,19,4,80,33,77,50,7,0,77,41,64,118,16,28,81,130,111,98,95,43,111,26,103,125,11,40,14,90
90,57,61,73,109,64,38,87,40,106,74,72,61,88,55,27,16,20,61,29,67,44,18,12,79,13,91,60,5,6,88,34,77,88,17,26,88,112,113,101,95,46,75,25,98,116,3,28,22,81
125,62,78,95,159,72,57,120,106,85,77,99,90,144,62,22,19,18,57,40,100,63,26,8,94,30,112,58,5,4,106,47,77,128,25,30,107,142,144,116,108,55,145,26,131,152,7,46,24,101
74,54,44,54,89,60,38,76,74,77,33,66,58,89,44,14,14,10,39,32,70,35,12,6,63,21,76,39,3,4,78,36,66,79,18,12,69,85,113,78,74,48,82,26,86,96,5,28,14,65
82,43,58,53,104,53,41,87,72,99,66,31,66,69,48,15,17,13,31,25,56,50,12,7,67,27,71,41,7,6,84,23,72,99,13,24,81,103,92,71,74,39,99,23,82,94,7,39,12,57
47,34,39,46,73,33,31,63,61,90,58,66,20,65,38,17,13,5,22,20,54,35,10,4,58,15,51,27,3,5,64,43,48,76,7,18,74,76,77,73,67,31,95,14,64,80,5,33,8,45
116,56,75,67,136,66,53,106,88,144,89,69,65,62,55,24,15,13,60,33,93,55,21,7,75,34,89,51,8,5,103,37,69,108,13,29,113,130,132,97,108,65,124,29,96,116,12,44,21,76
48,28,39,40,49,32,26,61,55,62,44,48,38,55,12,7,7,9,20,16,55,19,7,5,51,11,47,31,5,1,60,24,43,63,11,12,46,51,68,48,56,35,74,13,66,59,3,17,11,47
22,14,14,16,29,10,13,23,27,22,14,15,17,24,7,1,4,3,9,8,17,13,4,3,16,4,16,8,1,0,18,12,10,20,2,6,17,38,23,23,16,6,31,4,19,20,4,10,5,18
