48,53,69,66,105,63,46,87,93,128,76,71,61,113,48,18,15,14,58,35,94,47,24,13,91,24,72,51,10,4,86,37,60,106,16,19,91,108,117,101,80,50,112,21,96,110,8,39,21,76
53,8,41,45,73,35,28,62,46,72,55,44,40,55,29,8,10,6,31,15,50,27,10,6,36,12,45,27,7,2,48,31,37,53,6,17,51,71,66,66,41,19,35,12,59,65,0,15,7,39
69,41,12,36,83,47,31,54,51,85,55,62,47,69,42,8,16,11,33,27,60,40,11,4,59,18,58,34,6,3,50,28,50,54,10,19,71,75,59,65,60,26,57,22,75,73,3,24,10,57
66,45,36,23,79,48,38,76,56,105,62,61,59,73,30,7,9,6,30,18,58,32,9,8,73,20,60,30,9,0,66,29,55,91,15,18,79,68,93,85,70,40,82,20,80,83,2,29,10,54
105,73,83,79,64,91,62,101,133,123,90,99,83,124,73,28,18,20,50,30,98,63,13,7,100,23,84,51,9,3,117,49,79,137,28,27,102,145,123,112,127,58,141,29,125,136,9,41,22,73
63,35,47,48,91,24,29,70,80,73,57,54,39,74,37,14,11,7,39,22,65,39,15,9,64,26,52,30,5,2,48,26,41,75,13,22,62,81,69,67,67,20,62,12,70,79,1,28,16,41
46,28,31,38,62,29,7,47,47,45,37,49,30,47,32,11,7,12,30,8,49,18,12,6,39,11,40,20,5,1,38,17,38,55,10,11,34,56,54,40,33,28,32,8,56,53,6,15,11,32
87,62,54,76,101,70,47,43,94,105,81,73,69,113,51,18,16,17,41,31,84,43,23,4,84,22,84,50,6,4,81,35,65,110,19,21,69,122,122,91,100,48,116,26,97,108,6,43,16,66
93,46,51,56,133,80,47,94,53,118,75,95,73,102,58,23,19,10,35,29,68,45,10,10,91,24,79,44,12,5,87,34,73,92,12,29,94,108,131,111,92,42,78,24,112,130,7,43,14,66
128,72,85,105,123,73,45,105,118,64,107,88,91,118,71,37,17,21,66,41,91,68,32,16,121,22,113,58,4,5,105,49,94,143,25,37,123,135,139,129,118,56,127,32,146,146,9,34,25,100
76,55,55,62,90,57,37,81,75,107,38,59,48,93,42,16,18,8,38,19,78,29,16,6,66,20,55,47,3,7,78,38,59,87,12,13,82,96,94,89,92,45,77,19,90,92,6,26,13,46
71,44,62,61,99,54,49,73,95,88,59,28,59,80,54,17,17,13,35,27,55,36,18,7,60,23,60,34,4,9,85,33,72,104,14,20,62,95,92,70,66,41,104,15,83,97,4,32,12,67
61,40,47,59,83,39,30,69,73,91,48,59,19,76,41,18,11,4,24,19,49,35,8,12,51,15,59,39,7,2,62,28,61,79,13,16,68,80,69,66,65,34,69,18,69,90,3,27,15,54
113,55,69,73,124,74,47,113,102,118,93,80,76,65,56,28,15,13,48,41,81,61,19,11,93,28,97,58,7,3,87,39,81,122,15,35,94,111,138,105,108,51,123,30,113,147,11,48,17,68
48,29,42,30,73,37,32,51,58,71,42,54,41,56,18,20,11,8,32,16,41,38,16,2,54,15,50,38,4,1,48,27,46,64,10,16,45,68,56,44,67,25,64,18,55,72,4,24,11,50
18,8,8,7,28,14,11,18,23,37,16,17,18,28,20,2,5,3,5,3,27,13,4,3,18,6,14,6,0,1,20,9,15,20,4,12,15,14,27,15,23,10,39,6,19,23,2,12,4,13
15,10,16,9,18,11,7,16,19,17,18,17,11,15,11,5,0,2,8,3,11,14,4,2,15,8,9,6,0,0,11,6,13,17,1,3,13,13,18,15,20,9,18,4,16,17,1,13,4,14
14,6,11,6,20,7,12,17,10,21,8,13,4,13,8,3,2,1,5,3,9,4,4,1,8,7,13,7,2,0,8,5,4,18,5,5,10,15,15,14,17,9,20,2,19,19,0,7,1,6
58,31,33,30,50,39,30,41,35,66,38,35,24,48,32,5,8,5,10,14,37,23,10,5,53,20,45,21,4,2,48,20,34,43,7,13,46,52,62,45,53,21,66,13,60,55,5,14,13,42
35,15,27,18,30,22,8,31,29,41,19,27,19,41,16,3,3,3,14,7,21,17,4,4,23,7,35,12,4,0,31,10,22,33,6,7,32,40,40,26,25,17,25,10,34,39,2,19,6,30
94,50,60,58,98,65,49,84,68,91,78,55,49,81,41,27,11,9,37,21,26,46,18,6,79,21,73,31,4,7,81,29,53,82,9,24,75,92,101,88,53,38,82,18,98,84,3,31,10,67
47,27,40,32,63,39,18,43,45,68,29,36,35,61,38,13,14,4,23,17,46,7,4,5,38,17,48,19,1,2,33,16,39,43,8,15,53,58,57,51,50,23,59,13,46,59,4,15,7,33
24,10,11,9,13,15,12,23,10,32,16,18,8,19,16,4,4,4,10,4,18,4,0,1,24,4,14,12,2,1,24,6,16,17,3,2,20,22,23,19,17,10,26,3,20,27,2,2,2,14
13,6,4,8,7,9,6,4,10,16,6,7,12,11,2,3,2,1,5,4,6,5,1,1,4,0,5,2,2,0,6,3,5,14,2,1,10,13,14,5,10,5,4,1,9,16,1,5,1,6
91,36,59,73,100,64,39,84,91,121,66,60,51,93,54,18,15,8,53,23,79,38,24,4,38,32,90,37,9,3,74,24,60,89,10,20,66,93,90,71,69,25,111,15,98,119,4,34,14,64
24,12,18,20,23,26,11,22,24,22,20,23,15,28,15,6,8,7,20,7,21,17,4,0,32,5,17,9,3,1,28,7,15,22,8,11,22,35,28,28,24,8,26,8,35,32,1,13,1,12
72,45,58,60,84,52,40,84,79,113,55,60,59,97,50,14,9,13,45,35,73,48,14,5,90,17,38,40,3,3,77,32,52,76,9,20,59,99,99,86,78,43,111,22,105,104,3,20,18,38
51,27,34,30,51,30,20,50,44,58,47,34,39,58,38,6,6,7,21,12,31,19,12,2,37,9,40,8,3,1,41,22,34,39,4,18,42,61,49,41,51,21,65,6,48,64,3,18,12,30
10,7,6,9,9,5,5,6,12,4,3,4,7,7,4,0,0,2,4,4,4,1,2,2,9,3,3,3,0,1,4,2,7,5,3,3,7,13,5,6,6,0,13,3,5,7,1,5,2,4
4,2,3,0,3,2,1,4,5,5,7,9,2,3,1,1,0,0,2,0,7,2,1,0,3,1,3,1,1,0,6,1,6,3,0,4,3,7,6,5,3,0,12,0,2,2,0,1,1,2
86,48,50,66,117,48,38,81,87,105,78,85,62,87,48,20,11,8,48,31,81,33,24,6,74,28,77,41,4,6,37,41,77,109,13,19,86,96,101,90,69,48,97,22,104,111,8,40,27,81
37,31,28,29,49,26,17,35,34,49,38,33,28,39,27,9,6,5,20,10,29,16,6,3,24,7,32,22,2,1,41,4,33,46,5,16,44,59,47,45,43,12,39,8,52,44,5,16,8,26
60,37,50,55,79,41,38,65,73,94,59,72,61,81,46,15,13,4,34,22,53,39,16,5,60,15,52,34,7,6,77,33,24,87,14,15,63,79,95,61,65,34,102,12,91,83,6,33,14,58
106,53,54,91,137,75,55,110,92,143,87,104,79,122,64,20,17,18,43,33,82,43,17,14,89,22,76,39,5,3,109,46,87,63,17,22,94,123,146,114,104,55,101,33,127,137,3,48,17,77
16,6,10,15,28,13,10,19,12,25,12,14,13,15,10,4,1,5,7,6,9,8,3,2,10,8,9,4,3,0,13,5,14,17,0,2,16,21,19,14,18,12,13,3,15,28,0,11,4,11
19,17,19,18,27,22,11,21,29,37,13,20,16,35,16,12,3,5,13,7,24,15,2,1,20,11,20,18,3,4,19,16,15,22,2,5,22,28,38,22,32,24,37,5,24,23,3,10,4,18
91,51,71,79,102,62,34,69,94,123,82,62,68,94,45,15,13,10,46,32,75,53,20,10,66,22,59,42,7,3,86,44,63,94,16,22,44,106,123,96,92,37,105,11,109,98,4,27,24,67
108,71,75,68,145,81,56,122,108,135,96,95,80,111,68,14,13,15,52,40,92,58,22,13,93,35,99,61,13,7,96,59,79,123,21,28,106,74,151,110,101,56,108,31,118,148,3,44,16,83
117,66,59,93,123,69,54,122,131,139,94,92,69,138,56,27,18,15,62,40,101,57,23,14,90,28,99,49,5,6,101,47,95,146,19,38,123,151,75,127,116,48,152,21,128,146,8,57,24,91
101,66,65,85,112,67,40,91,111,129,89,70,66,105,44,15,15,14,45,26,88,51,19,5,71,28,86,41,6,5,90,45,61,114,14,22,96,110,127,39,98,58,120,24,114,114,6,43,14,78
80,41,60,70,127,67,33,100,92,118,92,66,65,108,67,23,20,17,53,25,53,50,17,10,69,24,78,51,6,3,69,43,65,104,18,32,92,101,116,98,40,52,98,19,104,95,4,40,17,68
50,19,26,40,58,20,28,48,42,56,45,41,34,51,25,10,9,9,21,17,38,23,10,5,25,8,43,21,0,0,48,12,34,55,12,24,37,56,48,58,52,9,63,11,49,62,1,21,6,33
112,35,57,82,141,62,32,116,78,127,77,104,69,123,64,39,18,20,66,25,82,59,26,4,111,26,111,65,13,12,97,39,102,101,13,37,105,108,152,120,98,63,21,30,99,145,13,40,28,97
21,12,22,20,29,12,8,26,24,32,19,15,18,30,18,6,4,2,13,10,18,13,3,1,15,8,22,6,3,0,22,8,12,33,3,5,11,31,21,24,19,11,30,1,26,26,1,11,3,17
96,59,75,80,125,70,56,97,112,146,90,83,69,113,55,19,16,19,60,34,98,46,20,9,98,35,105,48,5,2,104,52,91,127,15,24,109,118,128,114,104,49,99,26,46,126,8,40,11,78
110,65,73,83,136,79,53,108,130,146,92,97,90,147,72,23,17,19,55,39,84,59,27,16,119,32,104,64,7,2,111,44,83,137,28,23,98,148,146,114,95,62,145,26,126,66,6,42,29,104
8,0,3,2,9,1,6,6,7,9,6,4,3,11,4,2,1,0,5,2,3,4,2,1,4,1,3,3,1,0,8,5,6,3,0,3,4,3,8,6,4,1,13,1,8,6,1,8,1,5
39,15,24,29,41,28,15,43,43,34,26,32,27,48,24,12,13,7,14,19,31,15,2,5,34,13,20,18,5,1,40,16,33,48,11,10,27,44,57,43,40,21,40,11,40,42,8,8,4,27
21,7,10,10,22,16,11,16,14,25,13,12,15,17,11,4,4,1,13,6,10,7,2,1,14,1,18,12,2,1,27,8,14,17,4,4,24,16,24,14,17,6,28,3,11,29,1,4,2,14
76,39,57,54,73,41,32,66,66,100,46,67,54,68,50,13,14,6,42,30,67,33,14,6,64,12,38,30,4,2,81,26,58,77,11,18,67,83,91,78,68,33,97,17,78,104,5,27,14,41
