55,53,63,72,126,78,50,90,102,114,76,88,80,102,62,15,11,7,44,45,92,51,12,11,111,25,84,40,10,1,91,39,68,104,15,18,91,126,126,95,99,42,120,23,97,107,8,28,16,62
53,11,36,39,65,37,22,61,49,75,41,46,39,71,25,16,10,6,17,17,34,34,12,2,57,11,46,26,6,4,28,21,31,58,6,15,55,65,69,67,61,23,49,16,51,73,3,30,6,40
63,36,16,49,84,47,24,61,71,86,51,55,45,63,39,17,8,10,24,19,52,43,11,6,49,11,57,29,3,2,48,28,58,74,14,18,74,79,71,63,65,37,64,18,69,80,5,25,8,39
72,39,49,24,83,51,31,57,91,92,62,56,47,85,44,16,13,8,36,27,49,45,14,5,73,12,76,29,3,5,61,33,46,73,9,22,49,92,84,85,74,45,81,15,76,67,9,38,11,57
126,65,84,83,57,69,49,123,112,136,90,89,73,129,70,26,28,13,44,30,112,70,16,12,82,31,94,58,10,3,105,44,75,105,23,30,112,126,147,116,100,61,123,25,114,121,5,43,27,92
78,37,47,51,69,23,28,56,69,88,57,52,47,74,43,10,9,11,32,17,56,25,9,7,54,18,68,24,3,6,58,24,47,72,14,21,61,78,84,75,71,41,70,15,72,88,3,34,15,49
50,22,24,31,49,28,5,60,39,66,29,39,33,47,30,7,9,5,32,13,37,21,8,6,45,10,50,18,3,2,37,22,38,51,5,11,39,55,48,33,44,25,31,11,64,54,4,15,9,32
90,61,61,57,123,56,60,48,95,141,78,75,53,107,48,21,14,14,39,27,90,54,9,7,86,21,78,58,5,6,88,50,70,122,14,23,79,131,132,106,89,50,110,20,99,124,2,37,17,61
102,49,71,91,112,69,39,95,38,127,77,92,53,111,40,20,12,19,51,21,74,48,20,4,65,25,93,39,9,6,82,38,64,90,22,20,95,117,124,107,93,43,67,22,112,93,4,41,19,75
114,75,86,92,136,88,66,141,127,88,91,97,83,137,70,24,23,13,56,44,115,64,14,5,106,32,116,65,16,0,108,53,88,127,16,36,111,152,153,147,114,64,140,27,133,142,8,58,19,91
76,41,51,62,90,57,29,78,77,91,35,68,55,75,40,12,14,10,41,26,70,44,12,10,57,21,55,39,10,3,59,44,51,88,12,16,58,108,89,83,67,38,80,27,75,106,8,38,11,58
88,46,55,56,89,52,39,75,92,97,68,32,65,83,38,17,17,15,48,16,73,36,17,10,63,24,67,49,4,3,70,27,78,102,13,15,79,81,111,74,87,42,92,17,86,100,8,33,19,56
80,39,45,47,73,47,33,53,53,83,55,65,21,75,46,20,10,12,37,20,64,24,9,4,55,16,63,36,4,6,72,27,46,84,10,16,57,69,76,78,60,44,87,12,75,94,3,31,8,47
102,71,63,85,129,74,47,107,111,137,75,83,75,63,66,13,16,10,49,25,88,49,28,9,92,29,102,49,4,7,95,44,89,113,19,27,101,116,152,117,128,60,134,30,129,128,11,47,32,81
62,25,39,44,70,43,30,48,40,70,40,38,46,66,18,7,8,6,17,18,39,32,11,7,35,17,44,19,6,1,68,23,51,43,8,13,50,85,69,59,52,20,64,12,64,78,3,23,13,54
15,16,17,16,26,10,7,21,20,24,12,17,20,13,7,1,0,2,8,6,15,11,7,7,26,3,13,9,1,0,8,7,12,24,4,6,11,22,23,10,15,14,32,3,25,25,1,10,2,8
11,10,8,13,28,9,9,14,12,23,14,17,10,16,8,0,1,3,5,6,14,9,7,0,14,6,13,6,0,0,13,2,11,15,1,4,16,20,14,17,17,3,19,1,13,13,0,5,3,13
7,6,10,8,13,11,5,14,19,13,10,15,12,10,6,2,3,3,3,5,13,8,3,3,14,3,8,4,1,0,7,4,9,18,5,5,11,19,21,18,18,2,16,5,17,16,0,8,2,11
44,17,24,36,44,32,32,39,51,56,41,48,37,49,17,8,5,3,9,17,45,23,11,8,36,10,43,28,4,2,35,19,36,41,10,8,37,60,61,38,47,19,65,12,57,61,3,20,8,41
45,17,19,27,30,17,13,27,21,44,26,16,20,25,18,6,6,5,17,3,24,13,6,1,27,8,23,11,2,2,33,17,24,33,8,12,37,35,44,39,34,10,25,12,47,36,2,8,8,25
92,34,52,49,112,56,37,90,74,115,70,73,64,88,39,15,14,13,45,24,20,54,17,8,64,17,73,32,4,3,75,34,67,79,9,28,82,99,103,58,76,48,74,25,86,97,5,33,20,52
51,34,43,45,70,25,21,54,48,64,44,36,24,49,32,11,9,8,23,13,54,16,8,5,41,8,47,19,5,3,42,24,32,48,3,11,42,49,46,57,53,21,62,8,46,59,5,19,11,25
12,12,11,14,16,9,8,9,20,14,12,17,9,28,11,7,7,3,11,6,17,8,1,1,13,1,16,12,0,1,19,8,13,25,3,6,16,16,15,18,17,8,21,3,29,22,0,3,1,12
11,2,6,5,12,7,6,7,4,5,10,10,4,9,7,7,0,3,8,1,8,5,1,1,9,3,10,2,0,0,8,2,11,6,1,2,7,11,10,9,7,5,10,4,15,18,0,6,0,4
111,57,49,73,82,54,45,86,65,106,57,63,55,92,35,26,14,14,36,27,64,41,13,9,44,31,63,40,5,6,77,38,80,105,12,20,82,116,102,87,80,43,119,19,87,104,4,43,9,58
25,11,11,12,31,18,10,21,25,32,21,24,16,29,17,3,6,3,10,8,17,8,1,3,31,4,23,10,1,1,26,20,21,30,4,6,20,40,31,28,26,11,26,6,32,37,3,10,6,22
