35,49,68,67,113,67,42,87,103,110,65,66,52,119,58,24,16,12,38,30,84,46,18,4,83,32,84,47,7,2,78,37,69,91,18,23,92,115,121,100,85,50,117,18,115,102,7,43,27,70
49,11,35,43,57,41,24,60,56,73,38,44,42,52,27,9,10,4,27,17,44,27,5,6,52,16,40,23,8,0,36,22,41,63,8,16,62,63,72,58,46,22,37,11,60,71,1,26,15,42
68,35,14,43,69,44,36,58,63,71,40,40,55,69,43,20,11,12,33,24,61,28,11,4,50,15,60,27,5,2,79,24,48,61,12,17,48,62,83,67,50,33,71,9,60,82,3,20,14,58
67,43,43,33,83,44,29,73,74,86,52,65,49,76,25,16,8,10,47,22,59,37,8,6,75,23,66,31,4,2,69,30,44,75,13,21,54,85,99,69,69,40,74,22,76,86,6,35,11,38
113,57,69,83,59,73,58,108,120,129,84,105,83,124,54,23,26,14,67,34,97,63,19,9,109,29,112,61,12,2,88,54,74,127,24,32,99,149,129,125,97,60,122,22,112,137,9,53,20,93
67,41,44,44,73,25,33,67,88,82,62,59,47,76,39,11,8,7,31,26,53,43,15,4,48,19,56,32,2,5,52,24,43,79,10,20,51,71,56,93,69,32,64,17,70,82,4,20,8,54
42,24,36,29,58,33,7,44,38,52,32,46,27,39,22,7,6,6,24,11,32,26,10,6,34,10,46,19,5,0,36,21,33,39,10,12,26,55,69,50,46,18,32,13,42,53,2,22,13,37
87,60,58,73,108,67,44,38,107,134,90,81,60,105,61,14,13,14,48,34,71,40,12,9,72,31,74,49,10,1,89,35,72,99,20,24,88,86,101,91,88,54,117,11,104,102,4,41,17,72
103,56,63,74,120,88,38,107,47,109,84,92,58,117,54,26,16,16,47,22,81,58,21,10,92,20,84,52,11,6,79,45,84,97,16,27,86,119,120,99,98,48,75,29,115,139,8,16,15,81
110,73,71,86,129,82,52,134,109,74,95,99,106,132,75,34,15,20,52,40,106,61,21,18,106,34,108,53,12,8,94,60,100,142,11,33,97,150,156,122,115,54,130,29,139,142,10,45,16,90
65,38,40,52,84,62,32,90,84,95,23,63,56,81,42,10,11,7,30,17,66,37,15,5,71,24,69,31,9,1,62,39,65,92,18,22,59,81,90,67,82,46,65,26,104,98,4,40,10,68
66,44,40,65,105,59,46,81,92,99,63,23,64,74,42,15,14,9,34,30,70,41,8,3,49,19,75,38,10,6,65,36,63,83,10,20,72,92,84,85,85,39,116,10,93,91,7,28,20,69
52,42,55,49,83,47,27,60,58,106,56,64,24,81,41,21,14,5,34,18,58,32,11,5,55,15,83,37,5,1,69,32,59,77,7,21,53,73,71,77,71,35,83,13,74,72,4,21,15,55
119,52,69,76,124,76,39,105,117,132,81,74,81,50,72,23,18,12,58,37,81,47,25,10,93,28,97,53,4,3,93,47,86,134,19,21,110,107,134,94,119,49,137,38,100,122,7,52,25,76
58,27,43,25,54,39,22,61,54,75,42,42,41,72,10,12,6,6,22,14,50,37,8,2,50,12,47,23,3,1,51,25,33,52,13,13,61,58,60,58,56,33,82,13,52,61,4,21,6,37
