39,48,50,79,103,80,43,95,108,122,77,65,73,104,50,16,12,11,31,21,90,43,11,9,86,33,85,55,8,2,91,35,68,104,18,20,73,103,106,94,87,40,128,21,108,117,9,34,20,66
48,15,33,37,84,31,26,63,51,65,52,47,33,65,23,10,6,11,34,13,43,29,11,7,55,17,38,18,3,2,55,22,40,54,17,7,42,60,79,57,56,35,38,11,57,80,5,22,9,41
50,33,12,54,80,47,39,65,59,93,45,55,50,67,31,10,9,8,32,16,54,26,10,6,63,16,44,33,6,2,62,21,44,74,10,16,65,65,80,54,65,44,55,14,69,71,7,22,12,46
79,37,54,15,85,48,23,70,80,106,54,67,66,87,40,15,15,16,30,26,55,43,12,0,60,21,68,33,5,4,71,25,58,72,8,25,53,81,92,91,70,35,71,18,82,85,3,26,10,44
103,84,80,85,58,73,49,104,95,144,91,94,75,156,66,17,17,16,52,37,99,56,10,11,109,34,84,46,15,2,100,46,70,124,24,33,112,135,132,109,123,51,110,31,119,138,5,49,19,74
80,31,47,48,73,26,33,64,59,60,62,61,50,80,39,14,9,8,31,18,42,36,14,6,60,15,60,30,1,0,54,26,59,78,14,19,56,79,71,72,63,34,71,13,63,79,3,31,14,61
43,26,39,23,49,33,5,41,43,58,28,34,32,33,31,16,6,7,27,18,34,20,8,3,45,14,43,27,4,2,43,18,26,53,9,15,34,49,50,56,44,25,24,12,42,53,1,23,7,44
95,63,65,70,104,64,41,48,99,101,70,89,59,80,53,14,11,12,39,39,72,44,14,11,82,30,74,47,7,2,69,36,66,108,16,29,80,109,107,123,95,46,119,16,112,123,6,39,25,76
108,51,59,80,95,59,43,99,53,117,70,95,80,110,69,24,16,15,41,27,94,49,14,17,82,26,100,55,11,7,85,37,70,96,16,31,82,104,110,121,96,49,78,12,99,127,5,52,17,82
122,65,93,106,144,60,58,101,117,75,91,86,91,123,72,26,9,16,72,41,93,66,27,7,125,21,106,62,8,7,94,59,90,137,15,29,123,134,156,116,107,63,151,25,151,132,6,54,31,98
77,52,45,54,91,62,28,70,70,91,29,60,50,99,41,20,11,14,38,21,52,47,13,9,64,20,68,28,4,3,70,35,44,87,9,24,74,88,79,75,70,36,76,24,81,106,7,29,17,55
65,47,55,67,94,61,34,89,95,86,60,44,38,106,47,12,13,16,40,26,64,42,13,12,70,23,66,40,10,5,63,37,59,97,17,27,78,89,100,65,90,45,101,14,97,90,9,39,14,56
73,33,50,66,75,50,32,59,80,91,50,38,29,69,28,13,11,9,30,25,52,33,11,4,66,15,52,40,4,4,67,35,49,96,3,19,71,88,83,71,50,38,89,24,75,82,8,19,14,64
104,65,67,87,156,80,33,80,110,123,99,106,69,59,77,21,27,17,46,40,85,48,20,10,93,26,107,51,11,5,104,46,86,130,25,32,94,150,128,107,85,58,151,24,104,117,7,46,18,73
50,23,31,40,66,39,31,53,69,72,41,47,28,77,18,12,6,10,34,25,50,26,12,5,47,11,48,25,6,1,61,18,41,67,9,19,51,68,78,59,57,26,83,10,59,69,2,19,16,52
16,10,10,15,17,14,16,14,24,26,20,12,13,21,12,2,3,4,7,8,11,11,4,0,15,6,23,14,0,1,10,7,17,19,0,5,19,23,26,18,22,7,37,3,18,26,3,9,2,14
12,6,9,15,17,9,6,11,16,9,11,13,11,27,6,3,0,3,8,3,16,12,4,1,11,6,9,5,1,0,21,7,12,15,3,8,15,14,13,15,18,11,22,5,12,16,1,9,2,10
11,11,8,16,16,8,7,12,15,16,14,16,9,17,10,4,3,0,9,2,14,7,2,1,12,3,15,5,3,0,12,5,9,23,0,1,14,10,13,13,11,6,13,3,15,23,0,7,3,7
31,34,32,30,52,31,27,39,41,72,38,40,30,46,34,7,8,9,8,12,37,27,19,5,40,10,43,28,3,1,47,19,29,55,13,18,39,49,44,49,52,33,55,13,72,43,1,16,9,41
21,13,16,26,37,18,18,39,27,41,21,26,25,40,25,8,3,2,12,2,32,19,5,1,21,4,31,17,0,0,38,12,22,27,6,10,32,28,34,37,27,17,21,15,37,46,2,8,4,27
90,43,54,55,99,42,34,72,94,93,52,64,52,85,50,11,16,14,37,32,33,31,11,5,64,13,82,44,9,2,66,22,76,92,13,18,89,109,92,92,86,36,69,19,81,110,5,31,11,64
43,29,26,43,56,36,20,44,49,66,47,42,33,48,26,11,12,7,27,19,31,9,9,5,32,4,45,24,7,1,54,19,42,46,13,13,50,64,57,38,48,24,59,18,56,61,8,11,9,37
11,11,10,12,10,14,8,14,14,27,13,13,11,20,12,4,4,2,19,5,11,9,2,0,21,5,8,10,2,0,10,6,17,19,7,5,15,20,26,15,10,11,30,3,17,22,0,7,2,8
9,7,6,0,11,6,3,11,17,7,9,12,4,10,5,0,1,1,5,1,5,5,0,0,10,4,10,5,1,0,12,5,7,13,1,4,8,13,6,9,8,5,8,3,7,12,0,1,1,5
86,55,63,60,109,60,45,82,82,125,64,70,66,93,47,15,11,12,40,21,64,32,21,10,37,28,75,35,5,2,97,31,46,91,16,26,82,82,92,107,86,36,99,19,82,126,5,33,14,67
33,17,16,21,34,15,14,30,26,21,20,23,15,26,11,6,6,3,10,4,13,4,5,4,28,3,25,13,0,3,21,13,14,39,4,9,40,26,26,28,28,9,23,11,31,29,1,10,8,20
85,38,44,68,84,60,43,74,100,106,68,66,52,107,48,23,9,15,43,31,82,45,8,10,75,25,40,37,3,1,94,48,60,99,15,26,83,102,99,110,86,46,95,23,92,91,3,30,14,66
55,18,33,33,46,30,27,47,55,62,28,40,40,51,25,14,5,5,28,17,44,24,10,5,35,13,37,10,4,2,29,20,30,60,6,9,47,52,59,51,52,28,74,9,54,39,7,17,10,40
8,3,6,5,15,1,4,7,11,8,4,10,4,11,6,0,1,3,3,0,9,7,2,1,5,0,3,4,1,0,6,2,6,12,0,3,6,8,10,3,4,1,6,3,9,12,1,5,1,5
2,2,2,4,2,0,2,2,7,7,3,5,4,5,1,1,0,0,1,0,2,1,0,0,2,3,1,2,0,1,2,0,2,4,1,2,1,3,1,4,4,1,12,1,3,5,0,0,1,1
91,55,62,71,100,54,43,69,85,94,70,63,67,104,61,10,21,12,47,38,66,54,10,12,97,21,94,29,6,2,32,30,64,86,22,31,88,114,111,79,92,43,115,25,90,104,4,36,11,72
35,22,21,25,46,26,18,36,37,59,35,37,35,46,18,7,7,5,19,12,22,19,6,5,31,13,48,20,2,0,30,7,37,44,6,12,41,46,45,34,38,21,46,10,41,51,1,10,9,29
68,40,44,58,70,59,26,66,70,90,44,59,49,86,41,17,12,9,29,22,76,42,17,7,46,14,60,30,6,2,64,37,19,74,18,17,65,98,70,74,64,28,113,18,68,81,7,33,6,50
104,54,74,72,124,78,53,108,96,137,87,97,96,130,67,19,15,23,55,27,92,46,19,13,91,39,99,60,12,4,86,44,74,62,20,31,94,136,132,120,118,61,116,25,106,124,6,36,18,76
18,17,10,8,24,14,9,16,16,15,9,17,3,25,9,0,3,0,13,6,13,13,7,1,16,4,15,6,0,1,22,6,18,20,1,1,15,16,15,15,21,13,14,5,15,16,0,5,1,7
20,7,16,25,33,19,15,29,31,29,24,27,19,32,19,5,8,1,18,10,18,13,5,4,26,9,26,9,3,2,31,12,17,31,1,1,17,28,29,22,23,10,32,4,40,32,2,12,8,17
73,42,65,53,112,56,34,80,82,123,74,78,71,94,51,19,15,14,39,32,89,50,15,8,82,40,83,47,6,1,88,41,65,94,15,17,39,118,102,73,79,47,108,32,108,129,3,39,8,74
103,60,65,81,135,79,49,109,104,134,88,89,88,150,68,23,14,10,49,28,109,64,20,13,82,26,102,52,8,3,114,46,98,136,16,28,118,70,156,126,127,58,127,30,112,141,2,44,24,98
106,79,80,92,132,71,50,107,110,156,79,100,83,128,78,26,13,13,44,34,92,57,26,6,92,26,99,59,10,1,111,45,70,132,15,29,102,156,80,116,111,60,151,27,133,136,8,52,24,102
94,57,54,91,109,72,56,123,121,116,75,65,71,107,59,18,15,13,49,37,92,38,15,9,107,28,110,51,3,4,79,34,74,120,15,22,73,126,116,51,93,40,109,19,101,128,7,27,18,74
87,56,65,70,123,63,44,95,96,107,70,90,50,85,57,22,18,11,52,27,86,48,10,8,86,28,86,52,4,4,92,38,64,118,21,23,79,127,111,93,38,46,102,21,111,118,5,36,19,66
40,35,44,35,51,34,25,46,49,63,36,45,38,58,26,7,11,6,33,17,36,24,11,5,36,9,46,28,1,1,43,21,28,61,13,10,47,58,60,40,46,13,72,12,59,57,3,14,6,51
128,38,55,71,110,71,24,119,78,151,76,101,89,151,83,37,22,13,55,21,69,59,30,8,99,23,95,74,6,12,115,46,113,116,14,32,108,127,151,109,102,72,27,32,106,143,11,61,21,89
21,11,14,18,31,13,12,16,12,25,24,14,24,24,10,3,5,3,13,15,19,18,3,3,19,11,23,9,3,1,25,10,18,25,5,4,32,30,27,19,21,12,32,2,24,38,0,7,4,19
108,57,69,82,119,63,42,112,99,151,81,97,75,104,59,18,12,15,72,37,81,56,17,7,82,31,92,54,9,3,90,41,68,106,15,40,108,112,133,101,111,59,106,24,52,134,10,38,20,82
