44,54,65,53,109,77,50,102,109,116,73,73,59,87,48,12,17,13,55,26,73,40,17,2,99,32,81,38,7,6,78,39,64,110,16,28,94,105,125,108,93,42,114,21,122,127,8,37,21,82
54,13,32,44,59,43,22,55,53,73,49,40,35,71,35,7,6,7,28,13,45,21,11,6,48,17,45,26,2,1,58,15,36,54,8,11,50,59,61,57,50,29,49,16,66,80,3,24,8,44
65,32,28,44,66,47,29,69,64,88,44,58,45,44,33,11,9,6,39,22,50,35,11,9,59,13,63,24,7,3,57,26,48,61,11,10,48,83,69,70,57,31,67,19,65,66,5,34,16,34
53,44,44,27,82,45,32,88,76,75,51,46,50,76,47,16,8,16,27,27,62,40,12,5,61,18,73,44,7,3,61,35,51,67,7,17,78,81,95,61,54,36,77,9,87,98,2,28,21,64
109,59,66,82,53,73,66,99,132,169,89,94,62,137,75,26,14,17,49,35,111,52,16,5,93,22,106,50,6,3,108,43,91,104,21,37,97,136,137,120,115,59,120,20,146,146,8,46,24,97
77,43,47,45,73,19,37,61,53,83,56,39,59,73,32,12,7,12,23,22,56,29,11,5,55,14,48,30,3,2,60,25,44,79,13,17,66,87,89,74,61,36,59,19,80,91,5,27,16,50
50,22,29,32,66,37,8,42,48,47,39,33,35,41,30,10,13,5,19,11,36,30,9,4,41,13,38,25,4,1,41,21,35,34,8,11,36,51,51,44,46,22,29,7,59,87,3,15,6,37
102,55,69,88,99,61,42,53,95,131,67,69,56,105,38,20,14,12,48,36,90,47,10,5,86,20,74,41,6,8,82,47,53,104,21,25,87,97,127,81,93,54,121,22,104,105,5,33,29,57
109,53,64,76,132,53,48,95,54,116,81,80,64,107,66,23,19,5,50,19,60,48,18,11,95,22,74,59,13,3,106,48,79,109,14,23,94,122,128,95,87,43,82,24,109,119,7,37,21,79
116,73,88,75,169,83,47,131,116,78,98,103,80,132,60,19,21,19,71,43,109,59,22,10,108,36,123,52,11,5,104,53,104,135,30,38,107,148,117,140,88,67,125,26,130,152,7,47,20,88
73,49,44,51,89,56,39,67,81,98,31,65,58,83,43,17,16,8,30,24,68,35,15,7,58,21,65,36,3,3,82,30,61,75,13,23,63,95,84,75,72,37,84,19,83,82,7,29,13,71
73,40,58,46,94,39,33,69,80,103,65,31,56,97,50,16,12,13,31,27,62,39,14,6,62,31,73,30,4,2,75,34,62,89,15,16,83,97,94,92,84,41,96,18,87,102,2,26,7,65
59,35,45,50,62,59,35,56,64,80,58,56,18,84,41,7,12,12,27,26,48,35,12,7,61,21,69,31,7,4,65,35,53,95,8,20,64,70,73,72,66,30,84,8,69,82,3,28,9,53
87,71,44,76,137,73,41,105,107,132,83,97,84,45,55,24,16,15,50,35,87,59,14,10,104,29,99,54,6,6,111,40,72,104,22,26,112,119,144,118,86,49,130,29,119,146,10,42,21,75
48,35,33,47,75,32,30,38,66,60,43,50,41,55,19,14,13,6,24,24,48,29,15,4,53,21,42,19,3,2,51,21,44,59,10,6,49,87,62,65,50,27,71,14,55,72,3,22,10,42
12,7,11,16,26,12,10,20,23,19,17,16,7,24,14,2,2,3,8,6,13,13,4,1,21,5,15,15,1,1,24,10,18,23,2,5,22,28,34,27,18,14,27,5,27,20,2,9,4,11
17,6,9,8,14,7,13,14,19,21,16,12,12,16,13,2,1,6,7,4,11,8,4,2,13,1,10,6,2,0,16,5,8,22,2,3,18,19,31,14,19,15,23,3,23,19,0,3,4,9
