56,50,66,60,108,57,41,90,101,111,83,67,66,124,52,13,14,7,43,27,80,29,17,10,77,23,87,52,3,3,89,54,64,96,17,25,90,96,119,107,91,51,127,22,117,120,2,44,19,59
50,17,37,47,63,35,23,43,41,63,51,51,37,49,39,10,10,11,25,23,35,19,6,6,44,15,57,27,4,0,53,16,39,55,13,17,45,57,68,46,45,27,29,17,75,68,7,28,10,46
66,37,25,57,80,40,23,61,68,87,66,47,50,66,37,14,9,6,34,15,48,36,11,6,60,13,54,36,3,2,56,34,38,81,12,23,55,63,70,64,67,36,75,16,70,70,6,26,10,49
60,47,57,24,84,36,43,64,62,98,58,59,56,87,40,13,18,11,28,23,54,37,22,10,63,18,73,40,5,1,63,31,43,85,11,20,77,90,92,70,68,42,66,15,88,86,3,37,15,59
108,63,80,84,74,81,47,108,102,135,64,84,68,129,67,25,25,20,49,35,82,54,19,10,98,23,113,49,8,3,108,34,92,136,13,36,107,146,148,124,112,49,137,19,123,122,6,46,22,82
57,35,40,36,81,33,34,63,75,87,55,53,51,81,48,16,7,11,30,14,57,44,10,9,46,14,45,24,6,2,59,29,54,63,10,20,65,79,83,78,62,33,67,20,72,71,8,24,18,43
41,23,23,43,47,34,10,50,49,60,30,32,37,33,33,7,11,10,29,16,49,28,10,2,39,11,33,16,3,2,47,17,27,44,4,16,40,62,63,40,55,22,41,20,66,63,1,16,11,30
90,43,61,64,108,63,50,47,92,130,86,70,74,108,61,22,22,10,47,32,87,49,15,13,96,25,81,40,8,7,85,37,72,111,12,31,83,116,101,74,98,48,119,22,100,116,8,46,13,79
101,41,68,62,102,75,49,92,33,128,83,74,64,113,48,22,19,12,53,38,79,46,21,15,94,21,91,50,5,5,79,40,69,93,17,31,100,111,115,113,88,52,83,14,109,106,8,41,14,68
111,63,87,98,135,87,60,130,128,81,103,100,72,145,61,19,18,32,58,37,102,56,20,8,115,32,128,59,8,8,111,52,94,159,26,34,116,147,135,125,107,65,136,31,132,151,7,49,19,86
83,51,66,58,64,55,30,86,83,103,33,66,76,77,43,19,12,11,29,21,64,35,17,4,51,29,62,42,4,2,57,36,55,90,16,26,66,102,88,68,75,37,93,14,86,96,5,25,16,59
67,51,47,59,84,53,32,70,74,100,66,35,64,76,47,14,7,13,38,18,66,30,20,10,66,15,66,39,4,1,84,27,51,94,14,19,78,111,111,83,85,44,99,20,87,94,1,28,9,64
66,37,50,56,68,51,37,74,64,72,76,64,13,66,53,20,13,10,32,18,52,35,10,4,59,16,73,29,6,7,56,23,42,64,10,16,70,77,66,79,55,29,76,17,69,72,7,28,13,50
124,49,66,87,129,81,33,108,113,145,77,76,66,58,54,29,18,18,41,42,81,36,20,9,85,29,101,51,6,6,88,43,82,94,17,30,93,127,128,101,92,49,126,33,120,142,5,51,15,111
52,39,37,40,67,48,33,61,48,61,43,47,53,54,14,10,7,6,27,20,40,27,14,7,57,20,55,32,6,2,45,23,52,63,13,17,55,76,79,76,57,21,80,18,55,79,8,24,3,36
13,10,14,13,25,16,7,22,22,19,19,14,20,29,10,4,1,1,11,5,12,16,5,3,11,4,19,11,2,0,15,11,17,28,5,3,26,24,26,27,24,9,34,9,20,20,1,10,2,15
14,10,9,18,25,7,11,22,19,18,12,7,13,18,7,1,2,1,10,6,8,5,0,1,10,5,13,5,0,1,13,7,9,25,4,1,10,17,19,17,23,7,19,5,23,21,0,7,1,10
7,11,6,11,20,11,10,10,12,32,11,13,10,18,6,1,1,2,7,5,11,8,2,0,10,3,20,6,0,0,15,5,9,15,0,2,12,23,15,18,6,11,16,3,20,14,2,4,2,9
43,25,34,28,49,30,29,47,53,58,29,38,32,41,27,11,10,7,8,10,35,19,6,2,28,4,45,25,6,3,49,10,37,44,11,14,47,66,51,45,45,24,70,9,60,48,3,21,4,41
27,23,15,23,35,14,16,32,38,37,21,18,18,42,20,5,6,5,10,6,26,22,6,3,32,7,29,17,3,0,25,9,24,32,5,7,28,37,41,27,36,20,26,7,33,38,1,12,10,20
80,35,48,54,82,57,49,87,79,102,64,66,52,81,40,12,8,11,35,26,20,52,17,12,66,24,79,30,8,5,72,30,58,91,14,20,78,85,103,98,83,50,68,22,79,81,5,37,15,60
29,19,36,37,54,44,28,49,46,56,35,30,35,36,27,16,5,8,19,22,52,9,2,4,52,16,40,32,3,1,41,18,32,55,5,22,46,57,67,50,49,31,64,10,45,46,2,13,7,45
17,6,11,22,19,10,10,15,21,20,17,20,10,20,14,5,0,2,6,6,17,2,0,1,8,8,12,5,3,1,24,4,10,15,3,6,11,15,23,17,18,7,22,4,26,20,0,10,3,10
10,6,6,10,10,9,2,13,15,8,4,10,4,9,7,3,1,0,2,3,12,4,1,1,13,2,13,2,0,0,6,0,7,7,2,1,5,7,11,7,8,5,7,3,10,14,0,5,2,5
77,44,60,63,98,46,39,96,94,115,51,66,59,85,57,11,10,10,28,32,66,52,8,13,42,22,80,31,10,2,72,36,47,96,11,25,78,87,106,90,76,36,102,18,97,122,5,34,16,63
23,15,13,18,23,14,11,25,21,32,29,15,16,29,20,4,5,3,4,7,24,16,8,2,22,5,15,13,2,0,28,9,24,27,0,5,18,33,24,31,27,14,31,6,26,25,1,14,4,19
