47,57,55,63,99,59,48,100,110,116,88,81,70,95,57,19,19,11,38,38,73,57,31,5,81,27,87,44,6,4,75,44,74,110,16,34,91,122,107,127,100,61,108,29,102,110,8,37,14,77
57,20,35,44,68,33,26,61,39,68,48,51,42,63,26,16,7,9,31,20,33,25,11,7,59,11,61,24,4,2,40,24,48,67,13,16,63,66,75,61,43,19,36,12,72,69,2,20,8,38
55,35,24,42,88,42,34,66,65,80,47,42,47,64,41,11,7,8,35,20,48,28,11,4,52,12,59,33,3,1,58,25,44,68,8,20,64,81,70,69,62,32,83,14,74,80,6,27,9,43
63,44,42,35,94,42,33,68,74,83,56,63,47,72,51,16,9,11,36,22,55,27,13,5,59,16,64,25,9,0,65,25,45,73,18,19,60,83,81,69,70,32,90,15,80,92,4,39,22,59
99,68,88,94,69,80,63,96,94,151,83,87,80,134,59,25,24,22,55,34,97,66,23,15,107,33,84,61,10,7,98,44,75,125,16,23,101,129,116,125,129,54,146,23,114,158,7,54,16,69
59,33,42,42,80,26,32,60,61,81,41,43,41,72,35,9,12,7,27,19,65,31,10,8,63,19,58,34,4,2,62,41,40,70,5,16,67,68,78,64,57,25,75,19,72,91,4,27,22,39
48,26,34,33,63,32,10,48,36,64,34,45,31,49,30,12,4,13,22,13,28,20,7,5,42,11,37,22,5,2,41,20,34,48,7,9,42,61,53,55,40,24,38,13,44,63,5,17,8,31
100,61,66,68,96,60,48,40,95,115,70,84,75,115,49,25,13,15,46,29,88,49,25,6,78,27,74,47,11,6,95,44,84,96,10,19,98,120,96,97,95,42,115,28,97,103,4,35,15,83
110,39,65,74,94,61,36,95,44,124,69,62,67,107,50,14,17,13,49,33,79,46,19,3,92,31,70,50,10,8,92,31,70,102,8,27,99,116,125,98,92,49,79,25,112,135,3,40,27,72
116,68,80,83,151,81,64,115,124,77,94,102,91,132,52,24,16,18,62,40,92,72,23,4,116,25,97,64,5,8,104,53,79,130,21,27,128,128,145,117,125,58,146,23,130,154,9,53,19,99
88,48,47,56,83,41,34,70,69,94,23,72,57,89,53,16,18,12,38,24,75,47,15,7,70,28,61,39,4,2,74,40,58,100,16,20,56,102,103,75,67,35,78,19,87,80,4,30,7,61
81,51,42,63,87,43,45,84,62,102,72,36,53,93,38,14,13,14,40,21,66,48,13,2,73,28,59,24,6,2,67,35,61,84,11,14,81,95,94,79,76,37,100,17,95,87,6,36,13,53
70,42,47,47,80,41,31,75,67,91,57,53,25,76,36,18,8,11,37,27,64,29,10,9,59,27,57,30,5,2,60,34,44,82,14,22,72,73,84,67,55,26,92,20,78,86,11,22,16,50
95,63,64,72,134,72,49,115,107,132,89,93,76,44,69,28,20,12,59,32,81,50,10,12,109,29,81,53,18,7,106,53,87,110,23,20,85,115,138,96,109,54,141,21,126,133,4,34,20,76
57,26,41,51,59,35,30,49,50,52,53,38,36,69,11,14,12,14,23,19,43,24,11,5,51,13,62,30,4,1,58,19,47,68,14,20,53,60,62,48,52,35,85,13,50,58,1,17,8,46
19,16,11,16,25,9,12,25,14,24,16,14,18,28,14,2,4,4,9,2,16,13,3,3,9,6,21,15,1,2,20,11,18,26,4,7,20,22,36,25,17,11,28,4,20,26,1,10,4,15
19,7,7,9,24,12,4,13,17,16,18,13,8,20,12,4,1,3,9,4,16,6,3,1,21,2,14,11,2,2,11,8,12,17,2,6,21,17,17,23,13,3,18,6,13,21,0,6,4,10
11,9,8,11,22,7,13,15,13,18,12,14,11,12,14,4,3,1,4,6,7,10,2,2,10,2,9,2,0,0,9,7,15,21,5,3,8,23,18,13,14,9,19,2,19,16,0,6,3,10
38,31,35,36,55,27,22,46,49,62,38,40,37,59,23,9,9,4,7,16,30,30,10,1,44,15,39,16,4,1,53,15,37,42,7,18,46,55,69,49,43,27,50,9,58,57,8,29,9,31
38,20,20,22,34,19,13,29,33,40,24,21,27,32,19,2,4,6,16,4,24,18,2,2,34,9,23,11,3,1,29,12,22,29,5,5,44,36,34,31,32,19,24,5,39,34,4,13,7,21
73,33,48,55,97,65,28,88,79,92,75,66,64,81,43,16,16,7,30,24,38,50,17,9,72,15,65,38,6,3,81,37,68,92,12,19,77,112,107,97,63,44,60,26,76,101,6,38,24,66
57,25,28,27,66,31,20,49,46,72,47,48,29,50,24,13,6,10,30,18,50,16,14,2,54,14,42,20,2,0,53,15,39,57,8,10,59,51,67,47,54,23,57,11,56,43,4,15,10,34
31,11,11,13,23,10,7,25,19,23,15,13,10,10,11,3,3,2,10,2,17,14,5,0,17,4,19,10,2,0,9,8,14,24,3,2,13,28,27,20,16,7,24,5,18,16,4,5,1,25
5,7,4,5,15,8,5,6,3,4,7,2,9,12,5,3,1,2,1,2,9,2,0,1,9,2,10,5,1,0,11,3,10,8,2,1,10,3,8,6,14,2,11,0,12,11,0,4,2,6
81,59,52,59,107,63,42,78,92,116,70,73,59,109,51,9,21,10,44,34,72,54,17,9,41,18,68,45,7,4,86,33,84,86,11,25,84,93,105,92,80,46,101,14,90,98,3,39,18,69
27,11,12,16,33,19,11,27,31,25,28,28,27,29,13,6,2,2,15,9,15,14,4,2,18,3,14,11,2,1,24,11,20,29,6,8,27,31,30,32,24,11,22,7,27,33,1,10,8,23
87,61,59,64,84,58,37,74,70,97,61,59,57,81,62,21,14,9,39,23,65,42,19,10,68,14,28,41,8,2,77,43,57,75,13,18,60,102,89,90,81,43,99,21,87,90,5,36,16,66
44,24,33,25,61,34,22,47,50,64,39,24,30,53,30,15,11,2,16,11,38,20,10,5,45,11,41,10,6,1,23,17,25,45,9,14,51,58,52,56,38,22,51,10,51,60,0,15,13,42
6,4,3,9,10,4,5,11,10,5,4,6,5,18,4,1,2,0,4,3,6,2,2,1,7,2,8,6,1,0,11,4,8,10,3,3,6,12,7,11,4,4,9,2,16,10,0,4,2,5
