41,57,63,76,139,62,38,118,91,134,69,66,57,114,64,23,9,15,48,38,75,44,23,6,83,27,60,58,4,3,73,48,68,112,20,23,98,101,130,82,92,53,111,26,107,90,6,47,13,59
57,11,34,45,62,29,28,54,50,66,43,36,42,48,29,12,14,6,33,14,30,26,15,2,57,13,44,24,6,0,42,21,47,38,12,10,62,53,74,49,45,27,33,11,67,68,4,25,11,43
63,34,20,53,73,39,34,64,71,70,60,55,53,68,29,12,10,9,17,20,63,31,12,4,62,22,51,36,6,3,62,31,45,56,20,18,62,67,79,65,61,34,65,21,73,82,3,24,10,48
76,45,53,27,95,56,44,75,67,83,59,54,48,77,35,16,7,10,41,18,59,32,6,5,70,13,62,43,8,3,80,27,70,72,14,18,67,94,99,87,85,38,65,24,78,90,5,25,9,58
139,62,73,95,55,77,53,120,101,117,83,96,96,120,55,15,18,16,56,32,97,55,26,13,101,28,79,49,12,4,93,69,64,135,16,28,106,115,138,128,97,59,147,28,127,138,8,42,19,96
62,29,39,56,77,21,28,67,56,93,46,59,36,66,39,13,11,11,41,28,54,25,9,6,76,19,71,37,3,2,50,27,56,102,12,13,62,80,73,68,52,34,67,13,56,85,8,24,19,64
38,28,34,44,53,28,10,40,28,51,44,46,36,56,32,5,3,2,19,12,35,21,9,7,42,8,46,25,5,6,48,10,33,49,11,12,35,46,56,39,37,19,27,14,59,59,0,16,6,36
118,54,64,75,120,67,40,58,90,103,81,81,66,94,58,25,10,13,37,32,82,43,15,8,88,29,69,41,6,1,84,29,74,105,19,31,88,115,106,108,94,48,114,21,91,109,8,46,14,60
91,50,71,67,101,56,28,90,46,129,77,71,74,101,54,28,18,11,38,38,73,52,16,13,77,31,78,45,4,2,87,39,67,97,14,23,78,110,103,111,88,43,85,18,106,127,8,42,15,75
134,66,70,83,117,93,51,103,129,85,88,99,82,117,63,19,23,26,47,34,125,49,21,9,111,45,100,39,4,2,101,73,107,126,19,45,107,152,159,120,113,79,139,28,127,130,9,53,28,107
69,43,60,59,83,46,44,81,77,88,30,45,38,72,29,14,10,9,35,24,59,44,16,7,68,18,69,50,7,1,68,38,61,84,12,16,52,97,96,89,81,32,78,24,89,106,2,31,11,63
66,36,55,54,96,59,46,81,71,99,45,25,56,80,41,17,16,5,38,25,56,48,12,6,81,21,68,32,7,1,61,37,56,91,6,22,61,109,99,83,95,48,90,19,86,94,4,33,12,65
57,42,53,48,96,36,36,66,74,82,38,56,15,76,27,15,12,10,39,16,56,29,17,5,54,18,62,24,7,4,59,23,55,74,10,18,49,96,88,69,62,40,85,16,72,101,1,17,7,42
114,48,68,77,120,66,56,94,101,117,72,80,76,50,81,31,16,8,62,44,108,55,17,16,87,42,97,53,15,4,115,40,80,109,16,29,89,126,125,109,98,52,145,27,133,139,4,44,21,70
64,29,29,35,55,39,32,58,54,63,29,41,27,81,11,12,9,8,33,19,52,33,7,7,55,11,42,25,5,2,41,20,30,68,12,12,46,69,73,66,57,33,87,13,52,61,5,36,11,44
23,12,12,16,15,13,5,25,28,19,14,17,15,31,12,3,3,2,14,4,17,11,2,1,23,3,11,9,1,0,20,10,22,18,6,11,14,22,28,21,19,8,25,5,27,25,0,10,2,14
9,14,10,7,18,11,3,10,18,23,10,16,12,16,9,3,0,1,7,7,15,8,4,2,17,3,14,7,2,0,11,6,15,17,4,2,16,17,18,14,21,8,19,3,16,23,2,5,3,14
15,6,9,10,16,11,2,13,11,26,9,5,10,8,8,2,1,1,10,4,13,6,3,0,12,2,12,4,1,0,9,7,12,16,0,1,13,14,21,20,10,3,14,2,11,15,0,8,4,9
48,33,17,41,56,41,19,37,38,47,35,38,39,62,33,14,7,10,10,9,40,23,8,4,48,9,43,29,2,2,30,24,33,45,11,15,44,67,53,45,50,30,58,11,43,42,6,21,7,38
38,14,20,18,32,28,12,32,38,34,24,25,16,44,19,4,7,4,9,6,32,17,7,6,32,10,26,15,4,1,21,13,27,38,4,8,27,34,33,26,24,19,21,11,37,34,3,15,6,21
75,30,63,59,97,54,35,82,73,125,59,56,56,108,52,17,15,13,40,32,28,37,11,7,59,21,76,41,5,3,57,23,73,80,7,20,61,106,115,93,75,33,78,16,100,115,5,45,12,71
44,26,31,32,55,25,21,43,52,49,44,48,29,55,33,11,8,6,23,17,37,10,9,2,47,10,43,24,1,3,30,28,37,55,8,11,57,52,52,46,38,12,67,11,46,53,2,18,7,32
23,15,12,6,26,9,9,15,16,21,16,12,17,17,7,2,4,3,8,7,11,9,1,2,16,8,14,12,0,0,19,7,22,30,4,3,19,20,11,10,13,11,22,1,18,17,0,5,3,15
6,2,4,5,13,6,7,8,13,9,7,6,5,16,7,1,2,0,4,6,7,2,2,0,4,0,11,7,1,0,9,1,15,6,1,1,1,10,14,6,12,7,10,2,15,14,0,4,1,6
83,57,62,70,101,76,42,88,77,111,68,81,54,87,55,23,17,12,48,32,59,47,16,4,48,21,68,30,5,3,65,31,72,87,16,20,93,94,97,85,93,44,99,21,103,104,4,35,17,61
27,13,22,13,28,19,8,29,31,45,18,21,18,42,11,3,3,2,9,10,21,10,8,0,21,3,20,11,1,0,28,8,19,23,3,8,22,25,30,23,37,12,29,7,28,36,2,12,4,18
60,44,51,62,79,71,46,69,78,100,69,68,62,97,42,11,14,12,43,26,76,43,14,11,68,20,39,34,10,3,82,33,57,95,16,20,99,93,114,91,102,39,109,20,90,130,5,36,13,67
58,24,36,43,49,37,25,41,45,39,50,32,24,53,25,9,7,4,29,15,41,24,12,7,30,11,34,17,4,1,36,14,37,39,11,12,46,56,63,53,55,24,68,12,59,60,3,17,9,36
4,6,6,8,12,3,5,6,4,4,7,7,7,15,5,1,2,1,2,4,5,1,0,1,5,1,10,4,1,0,3,0,3,4,2,0,5,4,6,7,9,3,14,3,13,10,1,4,1,2
3,0,3,3,4,2,6,1,2,2,1,1,4,4,2,0,0,0,2,1,3,3,0,0,3,0,3,1,0,0,5,3,1,5,1,2,5,4,4,6,5,5,12,3,4,3,1,1,1,4
