48,61,68,67,105,72,38,108,99,118,83,80,72,101,50,17,17,8,42,40,89,45,20,5,90,22,81,41,5,3,87,43,58,122,20,28,105,102,125,98,99,56,144,20,115,101,8,36,14,76
61,15,35,31,61,44,27,58,44,71,46,50,45,61,23,7,8,9,26,15,33,27,19,2,57,18,58,25,2,3,48,17,45,64,7,20,44,67,73,55,50,29,33,21,49,54,5,16,11,42
68,35,21,53,65,44,31,63,62,80,64,53,34,88,28,13,11,7,29,27,60,31,10,3,54,12,43,28,6,2,63,24,41,68,5,12,67,90,79,61,48,29,73,23,66,65,3,27,14,42
67,31,53,28,88,49,42,66,63,91,49,54,61,74,38,11,18,19,34,24,74,33,12,10,64,16,67,33,6,5,59,30,54,63,16,19,79,96,88,80,58,44,73,19,82,89,4,31,12,54
105,61,65,88,70,87,45,104,116,152,102,91,85,131,79,16,9,22,49,30,98,59,26,10,85,33,110,52,11,2,96,46,69,123,27,34,119,136,148,110,114,57,141,24,143,145,2,50,19,88
72,44,44,49,87,24,27,75,61,78,50,44,49,63,33,20,10,15,31,31,56,26,6,9,50,16,46,37,4,0,70,29,46,67,15,15,71,72,75,67,70,27,72,17,55,82,5,29,11,49
38,27,31,42,45,27,6,46,42,45,38,39,36,48,24,8,9,5,22,13,39,24,11,5,51,8,36,15,4,4,40,18,40,59,10,13,43,51,38,47,51,21,28,9,48,62,2,15,16,29
108,58,63,66,104,75,46,50,89,125,87,85,52,95,55,16,15,12,48,28,83,44,16,3,90,29,81,39,8,5,74,39,73,115,9,21,84,116,115,104,85,40,117,19,107,126,7,32,21,76
99,44,62,63,116,61,42,89,43,133,73,80,83,102,53,25,15,23,53,35,80,51,18,9,91,16,95,40,2,2,95,44,75,94,17,21,82,98,123,91,100,48,73,27,105,116,7,32,19,83
118,71,80,91,152,78,45,125,133,80,94,102,83,131,74,23,15,15,61,40,105,55,20,8,126,41,109,54,5,2,98,50,89,146,30,26,115,155,153,126,127,72,120,29,140,144,7,54,22,92
83,46,64,49,102,50,38,87,73,94,42,77,45,67,33,20,9,11,26,32,63,37,19,4,80,16,61,36,2,0,55,42,62,83,16,20,72,97,95,76,84,47,71,15,85,88,5,30,9,46
80,50,53,54,91,44,39,85,80,102,77,27,66,95,47,13,8,17,48,27,81,40,19,6,69,18,69,45,8,4,71,32,62,98,10,18,71,89,114,77,65,44,96,10,110,104,7,27,13,62
72,45,34,61,85,49,36,52,83,83,45,66,30,54,46,15,12,12,48,28,55,38,9,5,49,12,51,34,6,3,71,25,49,70,14,23,62,85,96,62,60,29,89,16,74,84,6,29,19,43
101,61,88,74,131,63,48,95,102,131,67,95,54,66,62,29,18,14,46,38,92,52,20,10,87,29,77,51,12,8,98,52,78,123,18,35,105,128,137,123,103,46,119,30,132,156,13,32,21,86
50,23,28,38,79,33,24,55,53,74,33,47,46,62,11,6,5,7,24,23,52,28,9,2,46,12,49,20,6,3,49,17,41,62,11,15,55,62,61,54,58,36,84,9,64,74,2,24,11,50
17,7,13,11,16,20,8,16,25,23,20,13,15,29,6,2,5,1,12,12,20,11,3,1,8,3,18,14,3,0,16,6,15,19,1,2,21,19,25,28,19,8,33,2,21,15,2,6,7,20
17,8,11,18,9,10,9,15,15,15,9,8,12,18,5,5,0,1,8,4,13,6,2,0,20,3,13,3,0,0,15,4,7,25,2,4,15,18,17,13,16,9,20,1,14,21,1,5,3,10
8,9,7,19,22,15,5,12,23,15,11,17,12,14,7,1,1,0,7,6,12,6,0,0,12,7,10,5,0,2,16,5,12,12,1,3,14,22,12,28,15,4,25,4,14,14,2,6,2,4
42,26,29,34,49,31,22,48,53,61,26,48,48,46,24,12,8,7,13,11,45,18,6,10,39,21,38,30,3,1,36,25,32,48,12,10,49,56,64,51,35,24,53,13,51,45,4,21,3,40
40,15,27,24,30,31,13,28,35,40,32,27,28,38,23,12,4,6,11,5,16,22,4,2,27,6,39,10,1,1,29,12,23,45,6,8,32,36,38,37,43,18,25,11,31,38,1,11,8,25
89,33,60,74,98,56,39,83,80,105,63,81,55,92,52,20,13,12,45,16,29,36,17,10,83,16,76,35,7,7,67,35,70,78,17,27,80,87,113,71,75,46,85,21,89,110,8,29,26,79
45,27,31,33,59,26,24,44,51,55,37,40,38,52,28,11,6,6,18,22,36,11,8,9,38,17,41,16,3,2,45,19,33,51,7,16,52,64,56,49,45,27,52,8,55,62,5,16,14,40
20,19,10,12,26,6,11,16,18,20,19,19,9,20,9,3,2,0,6,4,17,8,1,1,18,3,11,8,0,1,7,8,11,15,3,0,14,20,16,12,18,13,16,2,19,16,4,5,5,11
5,2,3,10,10,9,5,3,9,8,4,6,5,10,2,1,0,0,10,2,10,9,1,1,5,4,14,4,0,1,8,2,10,9,2,2,9,8,10,13,7,6,15,2,6,12,0,6,1,3
90,57,54,64,85,50,51,90,91,126,80,69,49,87,46,8,20,12,39,27,83,38,18,5,37,23,73,32,10,1,96,32,51,96,14,26,81,102,115,98,93,31,110,25,112,97,9,38,11,70
22,18,12,16,33,16,8,29,16,41,16,18,12,29,12,3,3,7,21,6,16,17,3,4,23,4,27,14,3,0,24,13,26,36,3,7,21,34,28,17,33,12,27,11,25,39,1,13,7,18
81,58,43,67,110,46,36,81,95,109,61,69,51,77,49,18,13,10,38,39,76,41,11,14,73,27,36,29,6,3,66,40,57,97,15,21,80,100,110,80,106,52,98,26,94,112,4,35,19,64
41,25,28,33,52,37,15,39,40,54,36,45,34,51,20,14,3,5,30,10,35,16,8,4,32,14,29,12,5,3,42,30,36,64,5,9,48,47,60,50,45,22,73,12,53,54,3,16,4,38
5,2,6,6,11,4,4,8,2,5,2,8,6,12,6,3,0,0,3,1,7,3,0,0,10,3,6,5,1,2,7,0,8,8,1,3,9,11,7,6,1,9,11,1,10,11,0,1,0,7
3,3,2,5,2,0,4,5,2,2,0,4,3,8,3,0,0,2,1,1,7,2,1,1,1,0,3,3,2,0,4,2,5,6,1,3,3,3,4,2,4,2,12,0,2,7,1,0,0,1
87,48,63,59,96,70,40,74,95,98,55,71,71,98,49,16,15,16,36,29,67,45,7,8,96,24,66,42,7,4,37,38,63,85,15,22,69,113,96,95,86,66,110,28,104,111,4,35,19,61
43,17,24,30,46,29,18,39,44,50,42,32,25,52,17,6,4,5,25,12,35,19,8,2,32,13,40,30,0,2,38,4,35,43,10,9,34,39,51,35,39,18,39,15,48,53,3,22,4,32
58,45,41,54,69,46,40,73,75,89,62,62,49,78,41,15,7,12,32,23,70,33,11,10,51,26,57,36,8,5,63,35,21,86,14,20,59,97,73,70,74,36,108,22,95,82,4,30,8,47
122,64,68,63,123,67,59,115,94,146,83,98,70,123,62,19,25,12,48,45,78,51,15,9,96,36,97,64,8,6,85,43,86,60,25,31,106,146,145,123,91,56,99,21,113,123,8,43,20,88
20,7,5,16,27,15,10,9,17,30,16,10,14,18,11,1,2,1,12,6,17,7,3,2,14,3,15,5,1,1,15,10,14,25,0,3,17,22,18,17,14,9,17,2,23,18,3,7,2,10
28,20,12,19,34,15,13,21,21,26,20,18,23,35,15,2,4,3,10,8,27,16,0,2,26,7,21,9,3,3,22,9,20,31,3,1,16,27,40,30,26,18,45,6,34,30,2,16,5,22
105,44,67,79,119,71,43,84,82,115,72,71,62,105,55,21,15,14,49,32,80,52,14,9,81,21,80,48,9,3,69,34,59,106,17,16,37,133,95,87,96,37,102,21,95,113,5,33,14,74
102,67,90,96,136,72,51,116,98,155,97,89,85,128,62,19,18,22,56,36,87,64,20,8,102,34,100,47,11,3,113,39,97,146,22,27,133,75,142,123,122,58,128,29,121,164,2,47,13,86
