38,49,64,81,115,68,30,104,99,115,82,72,66,108,55,15,17,10,28,44,72,46,17,9,78,40,74,48,9,2,84,37,68,96,8,28,82,104,102,96,99,62,131,28,115,122,9,44,19,62
49,9,24,39,57,36,24,54,52,66,37,42,43,56,33,14,8,9,26,13,49,22,7,8,50,17,52,25,4,2,58,22,47,64,10,12,45,77,64,57,46,28,34,7,63,78,6,19,8,51
64,24,24,59,72,55,29,43,68,62,38,55,48,62,32,15,8,13,34,30,59,32,12,6,44,11,52,31,6,1,73,36,47,64,8,11,52,75,87,69,57,35,73,14,70,79,1,29,12,63
81,39,59,23,66,39,40,69,72,84,66,68,48,74,34,17,9,15,34,26,58,26,15,7,68,14,61,35,6,1,59,32,52,82,16,21,60,76,82,98,61,26,73,19,92,88,4,26,22,68
115,57,72,66,63,75,54,107,119,136,75,97,86,113,60,17,15,15,45,32,89,56,14,12,117,43,91,53,6,1,100,59,80,156,32,31,102,129,135,112,97,51,124,22,135,128,7,45,23,80
68,36,55,39,75,15,31,57,76,76,60,55,43,93,38,11,12,13,32,22,62,39,9,4,57,13,52,28,2,1,63,28,49,74,13,12,45,75,74,64,59,23,82,10,75,96,7,37,11,45
30,24,29,40,54,31,9,36,43,62,44,45,34,67,24,12,6,2,20,18,38,26,8,3,37,14,41,22,3,0,53,19,35,45,5,8,38,54,51,55,31,27,27,14,50,57,5,23,6,32
104,54,43,69,107,57,36,41,92,113,74,65,76,119,62,19,15,18,44,31,69,39,25,6,85,20,70,35,7,3,87,33,66,89,18,25,88,115,119,88,87,38,117,28,105,95,1,33,19,93
99,52,68,72,119,76,43,92,40,125,70,83,54,103,56,19,12,20,38,28,65,57,22,6,83,29,96,50,6,6,83,34,73,120,19,21,90,113,115,98,83,39,87,24,104,140,3,43,14,78
115,66,62,84,136,76,62,113,125,68,105,93,83,119,73,21,15,20,67,46,95,59,22,5,114,27,102,53,11,1,103,51,93,138,32,36,118,160,147,118,128,64,134,23,125,141,8,46,25,103
82,37,38,66,75,60,44,74,70,105,34,51,53,73,47,14,17,10,34,27,53,41,11,5,66,17,67,37,2,4,67,28,54,83,14,22,76,95,104,72,71,29,82,14,87,95,4,34,11,56
72,42,55,68,97,55,45,65,83,93,51,29,59,96,51,13,15,11,39,22,82,45,13,6,75,26,88,39,7,4,82,32,62,96,19,17,78,95,87,86,70,41,101,16,100,107,5,38,14,53
66,43,48,48,86,43,34,76,54,83,53,59,26,76,39,14,7,7,30,22,51,32,14,9,54,16,55,25,7,4,64,24,44,70,12,20,56,82,99,72,62,35,92,18,76,81,6,33,13,63
108,56,62,74,113,93,67,119,103,119,73,96,76,63,76,22,16,21,54,40,95,56,16,10,90,34,101,71,7,6,90,42,77,122,21,28,109,131,100,126,104,64,116,14,108,144,5,45,22,77
55,33,32,34,60,38,24,62,56,73,47,51,39,76,16,10,9,9,27,13,47,19,7,6,46,17,37,30,5,3,57,35,46,47,5,23,54,69,69,62,60,33,82,13,61,63,4,17,13,40
15,14,15,17,17,11,12,19,19,21,14,13,14,22,10,1,5,3,8,5,16,14,4,0,21,4,18,8,1,1,11,8,17,19,4,3,17,26,22,24,21,6,31,6,27,26,0,10,6,26
17,8,8,9,15,12,6,15,12,15,17,15,7,16,9,5,1,3,10,4,16,7,2,0,12,5,9,9,1,0,14,5,16,15,3,7,13,21,25,16,18,9,16,4,17,16,0,2,2,9
10,9,13,15,15,13,2,18,20,20,10,11,7,21,9,3,3,2,10,5,13,8,1,2,18,3,14,8,2,1,13,8,13,16,6,2,5,13,12,19,14,10,14,4,13,15,2,6,6,7
28,26,34,34,45,32,20,44,38,67,34,39,30,54,27,8,10,10,12,8,45,27,9,3,34,13,40,26,3,3,33,25,32,51,10,11,40,55,59,40,37,24,73,13,48,67,5,17,4,37
44,13,30,26,32,22,18,31,28,46,27,22,22,40,13,5,4,5,8,9,20,16,5,3,20,5,26,17,2,0,30,13,21,34,9,7,22,30,43,34,28,20,18,6,47,31,3,16,4,26
72,49,59,58,89,62,38,69,65,95,53,82,51,95,47,16,16,13,45,20,31,40,15,9,74,31,80,37,5,4,72,29,67,82,14,28,79,81,112,72,74,39,59,22,88,93,4,31,13,56
46,22,32,26,56,39,26,39,57,59,41,45,32,56,19,14,7,8,27,16,40,13,7,7,34,16,40,18,1,1,49,22,45,56,6,7,39,67,71,48,39,26,57,8,44,44,3,21,12,30
17,7,12,15,14,9,8,25,22,22,11,13,14,16,7,4,2,1,9,5,15,7,0,0,15,7,14,12,4,1,16,5,11,14,1,4,11,27,24,18,18,6,26,3,13,18,2,7,3,15
9,8,6,7,12,4,3,6,6,5,5,6,9,10,6,0,0,2,3,3,9,7,0,0,11,3,8,6,0,0,8,3,7,12,4,1,8,9,15,13,13,6,6,0,11,13,2,2,2,6
78,50,44,68,117,57,37,85,83,114,66,75,54,90,46,21,12,18,34,20,74,34,15,11,43,20,79,37,9,2,72,32,67,101,12,19,69,89,104,99,90,55,101,16,95,93,4,37,20,58
40,17,11,14,43,13,14,20,29,27,17,26,16,34,17,4,5,3,13,5,31,16,7,3,20,3,13,10,2,1,27,13,24,26,3,5,14,28,30,28,27,15,20,10,26,32,3,12,5,22
74,52,52,61,91,52,41,70,96,102,67,88,55,101,37,18,9,14,40,26,80,40,14,8,79,13,33,35,8,3,80,36,48,86,12,21,81,113,110,80,90,53,111,19,106,102,6,47,15,70
48,25,31,35,53,28,22,35,50,53,37,39,25,71,30,8,9,8,26,17,37,18,12,6,37,10,35,6,6,3,50,17,29,47,5,21,31,63,54,43,48,28,58,9,53,74,3,17,6,45
9,4,6,6,6,2,3,7,6,11,2,7,7,7,5,1,1,2,3,2,5,1,4,0,9,2,8,6,0,0,12,0,5,6,1,0,8,8,9,6,9,3,15,1,5,7,2,6,1,4
2,2,1,1,1,1,0,3,6,1,4,4,4,6,3,1,0,1,3,0,4,1,1,0,2,1,3,3,0,0,3,2,2,2,0,0,3,2,4,6,3,2,12,1,3,4,0,3,0,3
84,58,73,59,100,63,53,87,83,103,67,82,64,90,57,11,14,13,33,30,72,49,16,8,72,27,80,50,12,3,40,26,66,94,7,20,84,99,115,91,71,41,111,19,111,116,1,35,16,68
37,22,36,32,59,28,19,33,34,51,28,32,24,42,35,8,5,8,25,13,29,22,5,3,32,13,36,17,0,2,26,8,27,49,6,11,38,46,55,41,38,25,44,10,39,46,5,13,5,32
68,47,47,52,80,49,35,66,73,93,54,62,44,77,46,17,16,13,32,21,67,45,11,7,67,24,48,29,5,2,66,27,30,76,7,17,61,81,80,63,68,31,104,19,91,90,4,27,16,55
96,64,64,82,156,74,45,89,120,138,83,96,70,122,47,19,15,16,51,34,82,56,14,12,101,26,86,47,6,2,94,49,76,61,20,16,93,136,132,112,98,48,107,36,101,129,4,48,20,82
8,10,8,16,32,13,5,18,19,32,14,19,12,21,5,4,3,6,10,9,14,6,1,4,12,3,12,5,1,0,7,6,7,20,2,4,22,22,20,16,12,6,18,1,20,22,0,9,2,13
28,12,11,21,31,12,8,25,21,36,22,17,20,28,23,3,7,2,11,7,28,7,4,1,19,5,21,21,0,0,20,11,17,16,4,1,27,22,44,28,27,14,35,4,26,38,6,19,2,17
82,45,52,60,102,45,38,88,90,118,76,78,56,109,54,17,13,5,40,22,79,39,11,8,69,14,81,31,8,3,84,38,61,93,22,27,35,120,115,89,75,38,94,15,95,98,5,28,11,62
104,77,75,76,129,75,54,115,113,160,95,95,82,131,69,26,21,13,55,30,81,67,27,9,89,28,113,63,8,2,99,46,81,136,22,22,120,60,126,112,113,62,118,33,120,133,8,46,22,79
102,64,87,82,135,74,51,119,115,147,104,87,99,100,69,22,25,12,59,43,112,71,24,15,104,30,110,54,9,4,115,55,80,132,20,44,115,126,79,112,125,68,132,27,135,141,6,49,22,115
