49,47,60,85,98,63,41,90,101,131,81,62,65,97,54,12,11,12,50,24,88,48,14,12,98,24,81,44,8,5,87,31,72,115,17,30,91,121,130,86,86,52,117,29,110,110,5,30,15,63
47,17,32,40,76,49,31,46,54,73,45,47,40,55,25,17,7,4,23,22,44,32,9,3,59,14,39,36,7,2,48,18,44,68,8,12,63,62,67,61,62,30,34,7,58,73,2,14,9,43
60,32,19,37,73,47,27,68,72,81,60,45,38,72,30,16,8,7,30,25,49,35,10,8,52,22,52,26,2,1,42,27,49,80,13,17,53,73,68,68,41,32,78,16,65,61,4,26,14,39
85,40,37,27,77,45,32,87,71,81,54,61,52,83,39,10,16,6,33,23,72,44,7,7,63,18,67,41,8,2,68,38,76,78,12,23,80,99,84,78,69,42,67,19,72,97,6,29,13,58
98,76,73,77,60,86,71,113,117,158,100,75,81,116,61,20,18,19,60,36,95,46,20,10,96,25,74,54,14,8,98,43,76,119,19,34,96,133,148,119,108,60,141,23,131,156,6,54,23,81
63,49,47,45,86,26,31,58,67,79,50,48,46,70,43,10,10,6,34,10,67,31,12,5,71,18,67,34,9,4,65,34,34,81,8,19,68,72,81,75,65,44,75,17,74,88,9,20,8,55
41,31,27,32,71,31,1,41,57,46,35,37,30,46,24,9,8,7,17,19,42,31,6,5,36,12,39,22,3,1,37,26,40,50,6,13,50,60,58,44,53,16,25,13,48,44,2,16,8,32
90,46,68,87,113,58,41,47,101,109,69,68,59,97,53,17,10,18,46,36,75,54,15,14,69,26,80,43,6,4,92,36,64,94,11,31,85,94,129,86,95,57,103,21,88,111,4,44,16,60
101,54,72,71,117,67,57,101,48,115,77,78,75,97,60,20,20,17,53,31,76,50,17,7,91,17,70,44,4,7,93,36,68,100,21,21,91,118,124,95,87,48,78,24,102,122,9,44,16,79
131,73,81,81,158,79,46,109,115,61,101,83,85,134,75,29,22,21,52,43,94,60,27,14,109,44,121,53,8,4,113,54,98,141,18,34,107,142,144,133,131,48,152,19,152,161,5,50,16,75
81,45,60,54,100,50,35,69,77,101,21,63,68,79,45,13,16,14,36,15,60,38,15,4,52,16,64,44,6,5,65,30,53,74,7,15,77,94,83,84,72,32,86,17,78,85,7,24,18,55
62,47,45,61,75,48,37,68,78,83,63,28,58,97,49,13,12,14,33,26,74,34,12,4,67,28,70,45,5,5,60,41,62,88,13,17,68,100,114,95,77,44,87,16,78,85,3,26,15,51
65,40,38,52,81,46,30,59,75,85,68,58,18,64,34,18,5,6,54,20,56,31,15,5,45,18,59,36,8,0,62,36,60,66,12,17,56,80,68,66,69,25,75,20,82,86,4,24,17,63
97,55,72,83,116,70,46,97,97,134,79,97,64,64,74,14,20,13,47,30,71,53,23,12,89,33,77,50,11,4,112,33,91,111,20,40,83,127,172,107,114,56,141,35,97,137,8,39,19,95
54,25,30,39,61,43,24,53,60,75,45,49,34,74,14,11,5,9,17,21,34,26,8,1,44,13,45,23,6,2,58,15,35,65,7,21,56,67,66,46,45,34,75,17,60,60,9,17,5,32
12,17,16,10,20,10,9,17,20,29,13,13,18,14,11,1,1,1,11,5,25,10,3,3,16,10,10,4,3,2,21,7,12,29,4,7,16,26,21,26,18,9,28,3,26,31,2,14,4,21
11,7,8,16,18,10,8,10,20,22,16,12,5,20,5,1,1,2,4,6,19,5,3,2,7,4,16,7,1,0,16,4,10,14,0,3,17,14,19,18,13,6,21,1,22,21,0,3,1,10
12,4,7,6,19,6,7,18,17,21,14,14,6,13,9,1,2,1,8,3,5,13,1,2,12,2,16,4,2,1,13,3,8,22,3,5,15,18,13,12,15,8,11,3,15,18,2,6,2,8
50,23,30,33,60,34,17,46,53,52,36,33,54,47,17,11,4,8,10,9,32,24,12,5,38,9,37,25,4,3,48,13,36,68,6,7,36,48,69,46,49,23,50,12,37,48,1,20,4,41
24,22,25,23,36,10,19,36,31,43,15,26,20,30,21,5,6,3,9,2,24,14,2,2,32,3,35,13,2,1,32,19,28,37,3,11,35,49,40,30,26,12,11,9,35,34,1,9,6,26
88,44,49,72,95,67,42,75,76,94,60,74,56,71,34,25,19,5,32,24,25,41,16,7,76,24,68,40,9,3,75,38,68,84,14,25,104,97,97,84,78,53,66,27,99,112,4,41,17,68
48,32,35,44,46,31,31,54,50,60,38,34,31,53,26,10,5,13,24,14,41,14,10,5,34,15,35,23,2,0,41,19,33,49,12,14,46,50,59,53,54,27,64,6,45,41,6,20,7,31
14,9,10,7,20,12,6,15,17,27,15,12,15,23,8,3,3,1,12,2,16,10,3,2,18,3,8,11,2,2,16,11,17,23,3,3,16,19,18,14,15,9,26,1,17,17,2,5,0,16
12,3,8,7,10,5,5,14,7,14,4,4,5,12,1,3,2,2,5,2,7,5,2,0,15,5,9,2,0,1,11,1,11,9,1,1,3,10,5,10,8,6,9,1,8,15,0,5,1,2
98,59,52,63,96,71,36,69,91,109,52,67,45,89,44,16,7,12,38,32,76,34,18,15,44,22,67,39,6,4,72,30,67,96,7,22,69,102,100,93,89,44,81,25,105,92,3,38,18,62
24,14,22,18,25,18,12,26,17,44,16,28,18,33,13,10,4,2,9,3,24,15,3,5,22,1,24,15,3,2,33,7,28,32,2,7,18,28,38,26,21,11,23,9,29,31,1,13,7,16
81,39,52,67,74,67,39,80,70,121,64,70,59,77,45,10,16,16,37,35,68,35,8,9,67,24,29,42,7,5,78,35,54,112,22,16,91,106,111,76,85,49,102,26,111,107,5,46,17,74
44,36,26,41,54,34,22,43,44,53,44,45,36,50,23,4,7,4,25,13,40,23,11,2,39,15,42,5,6,1,32,17,30,47,6,6,45,59,52,43,56,15,68,14,42,54,1,25,7,42
8,7,2,8,14,9,3,6,4,8,6,5,8,11,6,3,1,2,4,2,9,2,2,0,6,3,7,6,1,1,2,1,3,8,2,4,3,5,8,10,5,5,9,1,10,5,2,2,1,2
5,2,1,2,8,4,1,4,7,4,5,5,0,4,2,2,0,1,3,1,3,0,2,1,4,2,5,1,1,0,3,2,1,7,1,0,2,7,7,5,6,3,11,0,8,3,2,2,1,3
87,48,42,68,98,65,37,92,93,113,65,60,62,112,58,21,16,13,48,32,75,41,16,11,72,33,78,32,2,3,41,30,66,88,12,27,84,128,95,90,76,45,102,17,100,90,4,45,19,72
31,18,27,38,43,34,26,36,36,54,30,41,36,33,15,7,4,3,13,19,38,19,11,1,30,7,35,17,1,2,30,8,28,43,5,14,42,50,41,50,30,19,36,7,37,55,4,9,12,29
72,44,49,76,76,34,40,64,68,98,53,62,60,91,35,12,10,8,36,28,68,33,17,11,67,28,54,30,3,1,66,28,29,82,14,22,71,80,106,70,93,37,108,25,86,85,4,38,10,55
115,68,80,78,119,81,50,94,100,141,74,88,66,111,65,29,14,22,68,37,84,49,23,9,96,32,112,47,8,7,88,43,82,46,22,32,120,131,136,100,96,53,103,23,105,133,7,38,25,80
17,8,13,12,19,8,6,11,21,18,7,13,12,20,7,4,0,3,6,3,14,12,3,1,7,2,22,6,2,1,12,5,14,22,1,9,12,21,16,14,13,4,15,2,14,23,0,9,4,10
30,12,17,23,34,19,13,31,21,34,15,17,17,40,21,7,3,5,7,11,25,14,3,1,22,7,16,6,4,0,27,14,22,32,9,5,22,27,29,31,28,14,24,7,42,33,1,5,8,13
91,63,53,80,96,68,50,85,91,107,77,68,56,83,56,16,17,15,36,35,104,46,16,3,69,18,91,45,3,2,84,42,71,120,12,22,37,115,102,109,97,48,104,20,108,114,6,35,13,51
121,62,73,99,133,72,60,94,118,142,94,100,80,127,67,26,14,18,48,49,97,50,19,10,102,28,106,59,5,7,128,50,80,131,21,27,115,65,149,130,117,51,131,16,124,139,10,55,16,85
130,67,68,84,148,81,58,129,124,144,83,114,68,172,66,21,19,13,69,40,97,59,18,5,100,38,111,52,8,7,95,41,106,136,16,29,102,149,59,116,121,57,130,21,120,146,8,48,17,85
86,61,68,78,119,75,44,86,95,133,84,95,66,107,46,26,18,12,46,30,84,53,14,10,93,26,76,43,10,5,90,50,70,100,14,31,109,130,116,67,116,45,96,30,115,140,15,44,17,88
86,62,41,69,108,65,53,95,87,131,72,77,69,114,45,18,13,15,49,26,78,54,15,8,89,21,85,56,5,6,76,30,93,96,13,28,97,117,121,116,35,50,103,23,121,109,7,28,22,65
52,30,32,42,60,44,16,57,48,48,32,44,25,56,34,9,6,8,23,12,53,27,9,6,44,11,49,15,5,3,45,19,37,53,4,14,48,51,57,45,50,15,80,13,46,57,5,24,13,37
117,34,78,67,141,75,25,103,78,152,86,87,75,141,75,28,21,11,50,11,66,64,26,9,81,23,102,68,9,11,102,36,108,103,15,24,104,131,130,96,103,80,14,31,109,142,8,46,23,90
29,7,16,19,23,17,13,21,24,19,17,16,20,35,17,3,1,3,12,9,27,6,1,1,25,9,26,14,1,0,17,7,25,23,2,7,20,16,21,30,23,13,31,2,35,23,1,8,9,14
110,58,65,72,131,74,48,88,102,152,78,78,82,97,60,26,22,15,37,35,99,45,17,8,105,29,111,42,10,8,100,37,86,105,14,42,108,124,120,115,121,46,109,35,62,126,12,38,25,78
110,73,61,97,156,88,44,111,122,161,85,85,86,137,60,31,21,18,48,34,112,41,17,15,92,31,107,54,5,3,90,55,85,133,23,33,114,139,146,140,109,57,142,23,126,78,7,52,18,83
5,2,4,6,6,9,2,4,9,5,7,3,4,8,9,2,0,2,1,1,4,6,2,0,3,1,5,1,2,2,4,4,4,7,0,1,6,10,8,15,7,5,8,1,12,7,0,2,2,7
30,14,26,29,54,20,16,44,44,50,24,26,24,39,17,14,3,6,20,9,41,20,5,5,38,13,46,25,2,2,45,9,38,38,9,5,35,55,48,44,28,24,46,8,38,52,2,6,8,32
15,9,14,13,23,8,8,16,16,16,18,15,17,19,5,4,1,2,4,6,17,7,0,1,18,7,17,7,1,1,19,12,10,25,4,8,13,16,17,17,22,13,23,9,25,18,2,8,2,13
63,43,39,58,81,55,32,60,79,75,55,51,63,95,32,21,10,8,41,26,68,31,16,2,62,16,74,42,2,3,72,29,55,80,10,13,51,85,85,88,65,37,90,14,78,83,7,32,13,25
