44,58,63,74,113,65,45,93,112,131,79,69,70,108,58,17,15,10,43,31,103,44,17,10,88,24,84,37,8,3,76,35,71,93,18,36,86,108,120,93,103,57,109,16,87,131,8,28,13,57
58,10,33,46,73,44,24,61,60,53,45,46,30,60,28,12,10,7,31,23,44,31,9,12,40,16,58,30,4,2,52,24,46,64,12,15,45,57,67,59,48,34,37,15,72,72,4,23,10,40
63,33,24,49,78,46,26,58,64,75,50,52,44,60,36,15,7,14,27,10,44,30,11,5,71,20,58,35,2,3,56,23,50,75,10,23,70,56,84,58,54,26,68,15,83,83,4,35,14,49
74,46,49,28,75,42,38,68,75,89,56,55,52,79,44,20,9,12,31,24,60,29,10,3,66,17,70,35,5,5,51,28,48,95,11,26,60,91,78,75,68,28,67,19,89,87,3,33,13,58
113,73,78,75,71,73,43,89,116,150,80,78,86,130,61,23,12,19,49,30,102,55,16,11,92,27,80,51,9,4,99,48,82,140,10,29,97,118,145,106,118,55,128,30,118,143,8,45,25,89
65,44,46,42,73,22,38,72,58,75,41,45,52,85,35,12,6,6,28,15,69,27,11,7,69,13,46,27,4,6,64,40,51,76,15,13,67,71,79,79,79,31,56,18,68,82,3,35,13,56
45,24,26,38,43,38,13,46,35,66,29,43,27,46,21,10,9,11,17,17,35,22,11,7,48,13,34,23,1,0,41,20,41,50,5,14,40,51,58,47,30,22,32,12,56,52,2,20,10,35
93,61,58,68,89,72,46,50,95,105,77,71,50,104,48,24,17,14,39,21,78,46,17,10,84,33,85,42,8,4,77,49,73,97,17,27,77,112,115,80,92,48,120,22,101,115,8,47,16,62
112,60,64,75,116,58,35,95,54,127,77,69,77,118,63,10,13,8,48,37,69,46,21,15,87,22,85,42,10,5,95,42,69,108,19,32,107,116,122,98,97,46,87,25,106,121,3,37,19,80
131,53,75,89,150,75,66,105,127,85,90,88,69,129,69,17,17,12,76,35,94,69,30,6,113,25,100,52,9,2,112,43,74,122,23,30,126,173,155,123,110,73,133,38,133,150,8,53,19,100
79,45,50,56,80,41,29,77,77,90,25,72,47,74,32,14,13,12,34,29,70,29,12,7,70,18,69,40,3,3,66,26,46,93,16,25,69,90,110,78,59,31,93,24,87,93,3,27,16,61
69,46,52,55,78,45,43,71,69,88,72,35,52,83,51,13,12,8,38,24,74,45,15,7,65,22,73,34,4,2,72,37,53,96,18,24,61,95,101,94,77,47,98,18,77,104,11,33,16,48
70,30,44,52,86,52,27,50,77,69,47,52,19,71,43,15,10,8,26,19,56,43,8,6,52,12,55,30,7,1,64,23,53,95,14,26,63,85,92,78,61,36,79,19,82,79,5,32,12,55
108,60,60,79,130,85,46,104,118,129,74,83,71,53,67,30,13,14,49,31,103,52,17,10,97,20,94,54,11,3,88,37,68,101,17,25,73,126,123,109,110,42,151,33,116,133,8,49,23,99
58,28,36,44,61,35,21,48,63,69,32,51,43,67,15,10,7,5,39,23,45,23,13,6,45,18,42,29,7,3,54,23,37,52,15,12,60,76,65,54,46,39,80,21,57,56,3,25,11,35
17,12,15,20,23,12,10,24,10,17,14,13,15,30,10,3,3,5,10,3,16,9,3,1,21,6,17,16,3,2,21,8,10,19,4,4,24,23,19,29,20,11,34,3,26,18,3,4,3,12
15,10,7,9,12,6,9,17,13,17,13,12,10,13,7,3,3,2,8,7,11,5,0,1,15,9,8,9,0,1,14,11,8,15,2,5,11,22,19,24,16,11,17,4,21,20,1,6,3,19
10,7,14,12,19,6,11,14,8,12,12,8,8,14,5,5,2,1,2,6,13,3,0,0,13,4,17,9,1,0,13,5,11,8,2,3,10,16,14,16,11,11,13,3,12,17,2,8,2,15
43,31,27,31,49,28,17,39,48,76,34,38,26,49,39,10,8,2,15,14,50,26,10,8,43,9,42,30,7,2,34,22,28,37,7,12,36,76,62,46,47,28,60,8,52,65,4,31,6,39
31,23,10,24,30,15,17,21,37,35,29,24,19,31,23,3,7,6,14,9,27,11,4,3,25,8,30,14,2,1,23,15,22,42,5,10,24,37,51,33,39,18,17,7,39,27,2,13,7,24
