45,63,47,69,99,67,35,99,97,125,68,78,55,100,62,14,14,12,47,37,78,44,20,4,73,28,77,36,10,6,97,42,61,101,19,23,101,109,113,98,105,43,120,20,106,98,7,43,23,73
63,9,36,46,50,41,19,52,38,67,43,44,48,57,30,10,11,9,26,19,47,29,12,3,46,15,55,30,6,3,51,24,44,55,16,13,51,54,57,62,48,32,37,15,72,81,8,26,11,57
47,36,19,55,76,43,28,63,62,77,50,55,42,68,44,11,8,5,23,21,61,48,11,7,63,13,64,30,6,1,56,23,49,73,14,17,50,69,77,69,58,33,74,15,80,73,6,33,13,51
69,46,55,24,78,36,29,72,71,88,54,69,54,81,40,12,9,10,47,25,49,42,14,6,60,22,62,24,10,1,76,29,67,89,17,20,66,83,76,69,46,33,72,24,71,91,3,29,13,52
99,50,76,78,59,81,56,109,111,160,80,96,78,136,61,28,17,16,63,53,95,56,24,7,102,31,89,58,7,4,96,51,98,133,20,24,101,144,166,117,99,61,136,25,112,139,8,42,23,76
67,41,43,36,81,27,28,73,63,84,63,49,45,79,39,13,9,14,34,23,50,28,13,7,71,18,64,35,4,3,54,29,49,70,7,20,73,78,71,75,48,44,58,13,74,72,4,19,6,54
35,19,28,29,56,28,15,48,42,74,43,45,29,51,22,5,7,9,23,21,36,22,10,3,33,11,29,17,5,1,34,16,34,48,6,13,45,63,54,52,44,27,34,14,59,49,3,13,6,33
99,52,63,72,109,73,48,40,81,115,59,86,71,93,47,19,20,10,48,29,63,44,18,5,89,21,68,47,4,3,79,43,73,110,22,26,96,105,125,96,92,52,120,22,117,112,1,32,20,60
97,38,62,71,111,63,42,81,41,123,80,85,58,98,56,22,12,17,38,39,73,56,17,10,91,23,99,49,8,5,107,32,93,104,19,27,100,95,110,99,75,57,80,18,114,128,3,43,8,65
125,67,77,88,160,84,74,115,123,92,110,95,72,146,72,26,13,18,64,48,117,68,16,11,111,32,107,63,7,1,107,47,106,136,22,39,125,142,164,135,118,58,138,33,139,138,6,49,28,99
68,43,50,54,80,63,43,59,80,110,29,71,60,91,49,9,14,8,37,23,64,30,10,9,81,29,63,32,3,1,79,35,61,88,10,19,63,87,104,80,84,31,76,11,97,89,5,23,8,70
78,44,55,69,96,49,45,86,85,95,71,41,49,87,42,15,12,9,32,24,66,39,11,12,82,23,86,35,7,5,85,39,62,76,12,19,62,80,105,82,92,37,91,14,75,93,4,29,17,67
55,48,42,54,78,45,29,71,58,72,60,49,24,78,31,16,12,8,38,11,56,21,15,9,52,8,59,30,9,7,62,18,60,87,15,20,75,97,84,75,69,32,92,18,72,86,7,18,10,60
100,57,68,81,136,79,51,93,98,146,91,87,78,58,72,22,22,14,58,33,102,56,27,10,80,25,94,48,8,4,97,35,73,115,19,26,88,133,143,106,100,54,126,19,103,128,5,37,16,69
62,30,44,40,61,39,22,47,56,72,49,42,31,72,10,14,9,8,27,13,46,19,7,7,52,19,44,32,5,1,53,26,60,58,5,24,61,74,69,56,64,26,76,21,61,67,2,22,10,34
14,10,11,12,28,13,5,19,22,26,9,15,16,22,14,0,4,3,8,6,18,9,5,3,12,4,18,10,0,0,13,9,17,27,1,11,14,30,32,20,12,13,27,8,22,21,1,12,1,12
14,11,8,9,17,9,7,20,12,13,14,12,12,22,9,4,3,1,7,6,8,8,1,1,10,6,19,8,0,0,9,5,11,10,3,3,17,15,16,15,19,7,17,4,27,20,3,8,4,12
12,9,5,10,16,14,9,10,17,18,8,9,8,14,8,3,1,1,4,3,16,5,3,3,11,3,12,7,3,0,13,4,8,15,2,3,7,18,21,9,16,6,13,4,23,15,1,5,1,11
47,26,23,47,63,34,23,48,38,64,37,32,38,58,27,8,7,4,10,14,41,25,8,4,41,10,49,26,1,0,35,15,24,54,7,16,50,35,64,53,58,25,62,11,52,52,4,19,4,42
37,19,21,25,53,23,21,29,39,48,23,24,11,33,13,6,6,3,14,8,23,11,5,4,38,2,33,15,3,0,32,12,21,48,6,8,29,34,41,33,39,11,21,9,36,38,0,11,7,11
78,47,61,49,95,50,36,63,73,117,64,66,56,102,46,18,8,16,41,23,27,52,17,6,84,22,71,31,6,2,77,24,62,99,11,20,70,101,102,95,80,52,65,17,82,109,7,33,17,70
44,29,48,42,56,28,22,44,56,68,30,39,21,56,19,9,8,5,25,11,52,16,15,6,38,14,48,19,2,2,42,19,38,55,9,14,33,65,73,51,40,22,49,9,49,54,5,17,9,35
20,12,11,14,24,13,10,18,17,16,10,11,15,27,7,5,1,3,8,5,17,15,2,2,15,5,16,8,1,0,17,6,14,16,3,6,13,17,24,12,21,7,19,10,23,18,1,8,2,21
4,3,7,6,7,7,3,5,10,11,9,12,9,10,7,3,1,3,4,4,6,6,2,0,8,2,3,6,0,1,3,2,3,7,2,3,9,10,14,6,9,3,8,2,8,10,0,6,1,9
73,46,63,60,102,71,33,89,91,111,81,82,52,80,52,12,10,11,41,38,84,38,15,8,42,28,64,42,13,2,70,42,63,99,14,27,77,81,91,74,90,36,101,15,102,88,7,33,16,70
28,15,13,22,31,18,11,21,23,32,29,23,8,25,19,4,6,3,10,2,22,14,5,2,28,1,17,12,1,1,19,11,23,26,5,6,21,30,38,28,21,12,17,8,36,25,2,12,5,18
77,55,64,62,89,64,29,68,99,107,63,86,59,94,44,18,19,12,49,33,71,48,16,3,64,17,39,29,5,3,77,27,53,107,16,10,75,104,111,77,79,33,107,19,82,94,3,39,18,62
36,30,30,24,58,35,17,47,49,63,32,35,30,48,32,10,8,7,26,15,31,19,8,6,42,12,29,7,8,4,30,23,32,52,14,11,41,60,56,36,44,24,46,12,60,50,5,20,5,30
10,6,6,10,7,4,5,4,8,7,3,7,9,8,5,0,0,3,1,3,6,2,1,0,13,1,5,8,0,0,9,5,4,7,1,1,5,10,6,4,5,5,11,0,12,14,2,4,0,8
6,3,1,1,4,3,1,3,5,1,1,5,7,4,1,0,0,0,0,0,2,2,0,1,2,1,3,4,0,0,3,1,1,6,0,1,4,5,5,8,4,0,11,0,4,0,0,1,0,4
97,51,56,76,96,54,34,79,107,107,79,85,62,97,53,13,9,13,35,32,77,42,17,3,70,19,77,30,9,3,39,30,53,95,17,26,75,114,118,93,93,38,104,21,110,98,3,38,10,64
42,24,23,29,51,29,16,43,32,47,35,39,18,35,26,9,5,4,15,12,24,19,6,2,42,11,27,23,5,1,30,10,26,52,8,8,38,46,48,43,37,21,42,14,45,52,1,11,12,31
61,44,49,67,98,49,34,73,93,106,61,62,60,73,60,17,11,8,24,21,62,38,14,3,63,23,53,32,4,1,53,26,26,86,17,21,66,75,82,77,60,38,97,24,76,98,5,35,15,58
101,55,73,89,133,70,48,110,104,136,88,76,87,115,58,27,10,15,54,48,99,55,16,7,99,26,107,52,7,6,95,52,86,51,20,31,113,140,136,100,94,50,120,26,130,132,8,53,20,91
19,16,14,17,20,7,6,22,19,22,10,12,15,19,5,1,3,2,7,6,11,9,3,2,14,5,16,14,1,0,17,8,17,20,1,2,14,28,15,20,17,8,16,5,22,16,1,14,2,17
23,13,17,20,24,20,13,26,27,39,19,19,20,26,24,11,3,3,16,8,20,14,6,3,27,6,10,11,1,1,26,8,21,31,2,3,19,34,30,32,29,13,42,6,32,32,0,6,3,24
101,51,50,66,101,73,45,96,100,125,63,62,75,88,61,14,17,7,50,29,70,33,13,9,77,21,75,41,5,4,75,38,66,113,14,19,39,95,111,82,86,54,101,18,84,117,5,32,21,67
109,54,69,83,144,78,63,105,95,142,87,80,97,133,74,30,15,18,35,34,101,65,17,10,81,30,104,60,10,5,114,46,75,140,28,34,95,67,139,132,100,45,115,35,115,134,7,53,16,87
113,57,77,76,166,71,54,125,110,164,104,105,84,143,69,32,16,21,64,41,102,73,24,14,91,38,111,56,6,5,118,48,82,136,15,30,111,139,71,124,104,59,138,24,148,136,9,50,18,86
98,62,69,69,117,75,52,96,99,135,80,82,75,106,56,20,15,9,53,33,95,51,12,6,74,28,77,36,4,8,93,43,77,100,20,32,82,132,124,50,87,63,118,25,116,131,6,33,16,80
105,48,58,46,99,48,44,92,75,118,84,92,69,100,64,12,19,16,58,39,80,40,21,9,90,21,79,44,5,4,93,37,60,94,17,29,86,100,104,87,36,45,87,20,99,144,6,34,20,72
43,32,33,33,61,44,27,52,57,58,31,37,32,54,26,13,7,6,25,11,52,22,7,3,36,12,33,24,5,0,38,21,38,50,8,13,54,45,59,63,45,13,61,15,54,64,8,19,10,31
120,37,74,72,136,58,34,120,80,138,76,91,92,126,76,27,17,13,62,21,65,49,19,8,101,17,107,46,11,11,104,42,97,120,16,42,101,115,138,118,87,61,18,42,106,139,10,52,27,95
20,15,15,24,25,13,14,22,18,33,11,14,18,19,21,8,4,4,11,9,17,9,10,2,15,8,19,12,0,0,21,14,24,26,5,6,18,35,24,25,20,15,42,2,22,27,1,10,8,24
106,72,80,71,112,74,59,117,114,139,97,75,72,103,61,22,27,23,52,36,82,49,23,8,102,36,82,60,12,4,110,45,76,130,22,32,84,115,148,116,99,54,106,22,65,127,4,48,21,75
98,81,73,91,139,72,49,112,128,138,89,93,86,128,67,21,20,15,52,38,109,54,18,10,88,25,94,50,14,0,98,52,98,132,16,32,117,134,136,131,144,64,139,27,127,65,7,55,23,79
7,8,6,3,8,4,3,1,3,6,5,4,7,5,2,1,3,1,4,0,7,5,1,0,7,2,3,5,2,0,3,1,5,8,1,0,5,7,9,6,6,8,10,1,4,7,0,2,4,9
43,26,33,29,42,19,13,32,43,49,23,29,18,37,22,12,8,5,19,11,33,17,8,6,33,12,39,20,4,1,38,11,35,53,14,6,32,53,50,33,34,19,52,10,48,55,2,7,8,39
23,11,13,13,23,6,6,20,8,28,8,17,10,16,10,1,4,1,4,7,17,9,2,1,16,5,18,5,0,0,10,12,15,20,2,3,21,16,18,16,20,10,27,8,21,23,4,8,1,10
73,57,51,52,76,54,33,60,65,99,70,67,60,69,34,12,12,11,42,11,70,35,21,9,70,18,62,30,8,4,64,31,58,91,17,24,67,87,86,80,72,31,95,24,75,79,9,39,10,27
