44,59,66,75,106,77,54,90,91,125,80,63,66,103,57,24,22,14,45,27,83,52,20,11,76,17,100,42,7,2,80,43,76,113,12,26,92,119,103,107,99,52,128,20,115,86,8,36,12,75
59,13,40,40,60,42,24,45,54,75,44,53,31,59,33,23,2,6,30,14,44,27,15,9,54,12,44,36,0,7,52,17,48,60,9,16,54,75,64,60,54,32,33,10,66,72,5,26,13,35
66,40,19,43,75,46,39,67,65,79,43,65,47,62,38,15,10,8,35,20,53,28,10,8,61,22,58,30,8,3,73,30,48,67,13,21,54,71,76,63,63,30,71,18,70,75,7,27,9,31
75,40,43,25,85,56,25,66,59,87,50,54,49,76,46,17,11,12,34,27,62,30,15,10,50,21,72,37,5,3,62,29,54,73,12,19,69,81,81,81,70,38,76,16,81,84,4,37,14,53
106,60,75,85,70,76,66,98,113,122,91,95,58,113,62,28,21,18,44,44,97,45,28,4,99,27,103,55,5,3,92,43,83,125,19,34,111,144,133,125,110,56,114,25,115,127,6,43,24,91
77,42,46,56,76,24,30,71,70,81,44,68,48,71,47,17,12,5,41,22,62,29,10,5,53,20,64,26,3,4,53,30,45,79,17,20,57,77,73,62,58,36,67,14,79,85,3,24,14,52
54,24,39,25,66,30,12,39,36,51,23,42,27,45,23,6,3,3,28,19,34,34,7,7,38,8,45,24,4,2,51,15,35,41,8,9,44,58,67,41,39,23,38,11,55,59,4,17,7,37
90,45,67,66,98,71,39,37,87,114,61,73,61,106,52,15,16,18,46,35,76,43,13,7,77,20,93,38,10,2,93,32,87,82,18,29,75,111,83,100,86,52,110,24,119,98,7,52,17,76
91,54,65,59,113,70,36,87,47,132,71,87,59,115,79,21,14,11,57,28,57,43,16,13,68,29,86,60,8,8,93,32,71,118,11,25,96,95,135,97,100,42,76,23,111,108,7,40,19,75
125,75,79,87,122,81,51,114,132,90,96,88,74,136,53,25,17,18,67,37,107,50,19,12,119,32,98,57,16,4,120,43,65,140,20,33,115,132,152,130,117,73,135,38,151,144,7,39,22,83
80,44,43,50,91,44,23,61,71,96,25,68,52,88,34,16,13,5,33,16,70,44,12,12,59,17,80,29,5,1,55,30,58,94,12,19,80,87,99,72,61,44,78,12,89,96,5,31,14,59
63,53,65,54,95,68,42,73,87,88,68,37,69,95,34,16,8,11,33,34,66,53,18,8,87,18,66,40,3,4,74,25,59,93,16,23,87,86,89,82,80,47,90,17,101,87,3,29,18,71
66,31,47,49,58,48,27,61,59,74,52,69,25,76,39,9,7,21,29,24,52,34,9,6,61,17,71,24,5,4,52,21,46,87,8,14,58,82,85,65,59,34,74,15,82,92,5,36,18,57
103,59,62,76,113,71,45,106,115,136,88,95,76,55,59,24,17,12,43,34,84,60,12,6,111,17,93,56,4,4,91,48,78,115,9,38,92,121,113,95,108,53,134,25,129,147,12,41,32,81
57,33,38,46,62,47,23,52,79,53,34,34,39,59,21,16,10,5,35,15,48,34,8,3,45,15,41,35,1,3,51,19,30,58,9,16,45,54,67,55,57,32,82,17,62,60,4,23,8,46
24,23,15,17,28,17,6,15,21,25,16,16,9,24,16,0,3,1,11,5,11,10,5,6,16,2,12,10,1,0,16,9,11,22,4,3,19,21,22,15,16,5,34,5,19,18,0,10,3,17
22,2,10,11,21,12,3,16,14,17,13,8,7,17,10,3,0,3,10,8,14,11,0,0,11,6,12,6,1,0,16,7,18,22,0,6,19,22,19,21,15,13,19,4,15,25,0,1,1,11
14,6,8,12,18,5,3,18,11,18,5,11,21,12,5,1,3,1,8,5,20,6,0,0,10,11,7,8,2,0,7,4,11,15,2,2,14,14,14,17,14,6,23,1,20,18,0,2,2,9
45,30,35,34,44,41,28,46,57,67,33,33,29,43,35,11,10,8,15,15,47,29,7,3,44,16,36,15,3,1,42,27,32,49,4,13,39,60,48,53,36,18,62,9,47,53,3,11,9,43
27,14,20,27,44,22,19,35,28,37,16,34,24,34,15,5,8,5,15,5,24,9,5,2,27,8,28,10,4,2,26,13,19,38,7,8,24,35,38,33,34,17,22,7,37,43,2,9,1,12
83,44,53,62,97,62,34,76,57,107,70,66,52,84,48,11,14,20,47,24,20,35,13,6,86,27,69,33,3,4,82,42,69,96,11,15,80,116,107,93,78,44,63,24,85,90,3,38,16,55
52,27,28,30,45,29,34,43,43,50,44,53,34,60,34,10,11,6,29,9,35,17,5,4,47,13,29,25,7,2,24,16,29,54,7,12,29,50,53,45,48,19,46,11,52,55,2,16,5,32
20,15,10,15,28,10,7,13,16,19,12,18,9,12,8,5,0,0,7,5,13,5,0,3,15,2,14,11,0,1,16,5,10,19,1,5,20,21,23,22,13,9,20,2,23,22,0,5,5,6
11,9,8,10,4,5,7,7,13,12,12,8,6,6,3,6,0,0,3,2,6,4,3,1,8,2,11,3,0,0,7,6,8,8,1,1,5,10,10,15,8,5,9,0,10,11,0,4,0,5
76,54,61,50,99,53,38,77,68,119,59,87,61,111,45,16,11,10,44,27,86,47,15,8,38,27,81,33,4,6,78,45,64,101,18,18,70,112,102,101,84,45,92,24,93,99,1,46,22,53
17,12,22,21,27,20,8,20,29,32,17,18,17,17,15,2,6,11,16,8,27,13,2,2,27,6,32,16,2,2,14,8,18,33,4,6,23,28,32,19,17,18,32,7,41,32,0,9,0,20
100,44,58,72,103,64,45,93,86,98,80,66,71,93,41,12,12,7,36,28,69,29,14,11,81,32,40,58,6,2,68,37,70,94,18,22,68,99,108,83,80,46,105,18,102,99,4,33,13,80
42,36,30,37,55,26,24,38,60,57,29,40,24,56,35,10,6,8,15,10,33,25,11,3,33,16,58,9,1,1,48,16,33,44,8,17,41,45,58,43,39,18,71,12,43,60,4,22,11,31
7,0,8,5,5,3,4,10,8,16,5,3,5,4,1,1,1,2,3,4,3,7,0,0,4,2,6,1,0,0,4,3,7,11,1,5,10,7,6,7,10,2,16,2,9,14,0,4,1,6
2,7,3,3,3,4,2,2,8,4,1,4,4,4,3,0,0,0,1,2,4,2,1,0,6,2,2,1,0,0,5,2,5,3,0,0,2,5,6,4,8,3,10,1,5,6,1,2,1,4
80,52,73,62,92,53,51,93,93,120,55,74,52,91,51,16,16,7,42,26,82,24,16,7,78,14,68,48,4,5,37,33,79,101,20,28,81,129,103,93,71,48,111,19,101,115,3,28,14,74
43,17,30,29,43,30,15,32,32,43,30,25,21,48,19,9,7,4,27,13,42,16,5,6,45,8,37,16,3,2,33,7,32,47,6,11,38,44,53,44,36,17,53,8,31,36,2,17,6,26
76,48,48,54,83,45,35,87,71,65,58,59,46,78,30,11,18,11,32,19,69,29,10,8,64,18,70,33,7,5,79,32,36,87,9,22,73,74,83,70,70,41,88,12,72,79,5,17,10,62
113,60,67,73,125,79,41,82,118,140,94,93,87,115,58,22,22,15,49,38,96,54,19,8,101,33,94,44,11,3,101,47,87,57,16,29,93,152,139,103,84,50,91,32,126,135,8,47,24,83
12,9,13,12,19,17,8,18,11,20,12,16,8,9,9,4,0,2,4,7,11,7,1,1,18,4,18,8,1,0,20,6,9,16,0,4,16,16,24,20,17,6,17,7,21,14,0,2,4,15
26,16,21,19,34,20,9,29,25,33,19,23,14,38,16,3,6,2,13,8,15,12,5,1,18,6,22,17,5,0,28,11,22,29,4,5,24,30,27,26,26,10,32,8,44,25,1,13,8,20
