52,64,54,65,119,61,44,104,113,135,72,80,76,109,47,24,13,18,48,22,79,54,16,7,89,16,75,48,2,2,74,36,70,104,14,18,82,122,115,97,88,45,118,22,109,126,8,42,16,63
64,15,48,44,66,43,22,58,52,79,43,37,35,51,34,7,8,9,26,19,42,24,13,5,46,13,46,27,3,6,46,20,45,71,7,16,38,58,63,54,59,36,36,20,57,61,4,18,4,53
54,48,21,45,78,51,39,72,70,84,45,45,38,55,39,17,11,10,33,15,59,25,9,3,54,18,46,27,4,0,50,27,39,58,14,15,49,82,73,65,60,39,80,15,63,84,4,23,12,43
65,44,45,29,81,48,33,69,62,75,44,59,47,66,33,19,11,12,36,15,52,41,14,2,63,16,70,27,3,4,59,20,51,81,15,28,65,77,84,74,54,48,87,21,78,92,7,28,13,54
119,66,78,81,72,79,61,129,112,152,87,71,77,128,62,11,15,11,53,33,84,46,21,11,99,29,100,44,6,2,94,52,85,131,29,26,100,126,124,119,108,53,140,29,147,151,8,35,20,98
61,43,51,48,79,26,40,57,64,95,42,64,30,67,38,18,7,11,39,27,57,37,9,5,52,15,43,38,4,2,50,38,60,79,7,18,63,83,97,62,65,31,56,17,86,81,5,23,7,57
44,22,39,33,61,40,5,38,43,60,45,33,33,50,28,8,7,9,18,16,30,36,10,9,56,14,50,16,2,0,46,16,23,46,9,21,49,54,59,56,44,26,30,12,54,46,4,18,8,32
104,58,72,69,129,57,38,35,99,101,67,84,59,97,48,16,14,12,39,28,80,46,14,8,74,22,75,49,7,2,81,40,51,103,12,30,90,113,105,93,83,45,114,23,104,110,6,32,17,74
113,52,70,62,112,64,43,99,42,138,99,90,64,100,57,15,14,12,48,33,77,39,25,7,74,30,81,47,9,7,75,43,66,113,18,29,91,115,135,112,88,48,76,24,106,116,7,34,19,87
135,79,84,75,152,95,60,101,138,56,93,111,88,136,62,32,14,25,69,40,95,54,22,13,110,26,86,69,12,7,131,58,97,141,28,44,105,135,137,116,124,72,125,40,125,137,8,54,25,99
72,43,45,44,87,42,45,67,99,93,24,54,51,76,35,16,13,6,42,27,66,33,17,5,76,29,65,33,6,3,67,27,49,86,11,19,66,73,86,87,67,36,79,14,96,106,6,27,15,55
80,37,45,59,71,64,33,84,90,111,54,37,44,98,46,22,8,12,42,27,64,29,18,7,78,12,74,49,5,4,73,32,53,102,10,18,79,92,92,82,66,45,106,22,84,89,7,30,15,60
76,35,38,47,77,30,33,59,64,88,51,44,23,54,40,16,14,8,30,28,52,28,20,8,53,16,64,31,6,3,70,40,45,71,9,18,69,68,80,67,70,46,70,19,77,84,0,16,19,50
109,51,55,66,128,67,50,97,100,136,76,98,54,48,59,23,16,21,48,37,75,50,19,7,102,27,97,54,7,2,112,46,96,136,17,38,96,120,127,114,96,65,110,23,96,129,4,50,27,81
47,34,39,33,62,38,28,48,57,62,35,46,40,59,14,12,9,11,21,24,50,24,9,6,48,16,34,25,6,4,44,22,37,68,10,12,49,66,73,55,56,22,55,14,66,70,2,19,13,43
24,7,17,19,11,18,8,16,15,32,16,22,16,23,12,0,5,2,11,3,20,10,2,1,12,0,6,7,2,0,23,6,12,29,4,4,15,26,24,20,16,16,30,4,25,23,0,8,0,18
13,8,11,11,15,7,7,14,14,14,13,8,14,16,9,5,1,2,5,4,13,4,2,1,10,2,17,9,1,1,14,10,9,22,1,3,9,20,16,12,18,5,22,2,20,19,0,3,4,13
18,9,10,12,11,11,9,12,12,25,6,12,8,21,11,2,2,0,8,4,11,11,4,1,11,6,14,11,0,1,14,8,9,18,0,7,13,14,15,11,12,4,13,6,19,13,1,11,4,9
48,26,33,36,53,39,18,39,48,69,42,42,30,48,21,11,5,8,7,17,35,17,2,4,36,12,49,25,2,0,45,18,41,50,8,16,39,58,55,54,39,26,55,11,54,45,2,19,9,41
22,19,15,15,33,27,16,28,33,40,27,27,28,37,24,3,4,4,17,8,25,7,7,2,31,5,28,18,4,1,29,16,19,27,8,3,39,42,46,37,32,11,15,8,33,45,1,13,2,30
79,42,59,52,84,57,30,80,77,95,66,64,52,75,50,20,13,11,35,25,27,46,17,7,68,22,63,38,6,3,60,32,54,87,17,18,80,81,92,90,72,36,75,19,78,116,8,38,18,65
54,24,25,41,46,37,36,46,39,54,33,29,28,50,24,10,4,11,17,7,46,14,5,1,41,16,37,31,1,2,40,22,27,58,5,11,42,43,55,44,48,24,53,13,46,51,2,17,12,39
16,13,9,14,21,9,10,14,25,22,17,18,20,19,9,2,2,4,2,7,17,5,1,2,10,7,14,7,0,0,17,5,13,24,3,3,13,26,19,14,16,11,27,5,15,20,0,9,1,18
7,5,3,2,11,5,9,8,7,13,5,7,8,7,6,1,1,1,4,2,7,1,2,0,11,3,7,2,3,0,5,1,6,8,1,4,8,10,10,10,10,7,8,4,6,8,0,4,3,8
89,46,54,63,99,52,56,74,74,110,76,78,53,102,48,12,10,11,36,31,68,41,10,11,39,13,72,45,8,5,84,32,60,104,19,19,85,107,98,103,79,41,107,20,100,109,2,32,13,69
16,13,18,16,29,15,14,22,30,26,29,12,16,27,16,0,2,6,12,5,22,16,7,3,13,5,20,14,2,0,25,12,24,33,6,5,21,34,32,33,25,9,23,7,28,31,1,4,6,21
75,46,46,70,100,43,50,75,81,86,65,74,64,97,34,6,17,14,49,28,63,37,14,7,72,20,27,36,3,3,79,30,54,86,9,25,67,103,97,95,87,39,107,17,78,101,5,39,19,64
48,27,27,27,44,38,16,49,47,69,33,49,31,54,25,7,9,11,25,18,38,31,7,2,45,14,36,10,6,3,46,16,33,40,6,11,33,49,52,48,36,27,80,9,50,63,1,27,5,38
2,3,4,3,6,4,2,7,9,12,6,5,6,7,6,2,1,0,2,4,6,1,0,3,8,2,3,6,0,1,7,6,3,4,2,3,5,4,9,6,8,4,14,0,9,9,0,3,3,5
2,6,0,4,2,2,0,2,7,7,3,4,3,2,4,0,1,1,0,1,3,2,0,0,5,0,3,3,1,0,3,1,1,6,1,1,2,3,3,1,5,2,6,2,8,5,1,0,1,4
74,46,50,59,94,50,46,81,75,131,67,73,70,112,44,23,14,14,45,29,60,40,17,5,84,25,79,46,7,3,44,37,58,94,27,21,80,100,108,89,81,39,100,14,86,92,3,40,18,57
36,20,27,20,52,38,16,40,43,58,27,32,40,46,22,6,10,8,18,16,32,22,5,1,32,12,30,16,6,1,37,4,33,43,5,7,29,52,40,49,51,21,51,10,41,58,2,11,8,36
70,45,39,51,85,60,23,51,66,97,49,53,45,96,37,12,9,9,41,19,54,27,13,6,60,24,54,33,3,1,58,33,24,58,14,24,66,72,87,70,71,37,113,17,84,92,6,24,14,38
104,71,58,81,131,79,46,103,113,141,86,102,71,136,68,29,22,18,50,27,87,58,24,8,104,33,86,40,4,6,94,43,58,61,12,31,97,116,119,108,104,54,106,20,125,135,7,49,22,98
14,7,14,15,29,7,9,12,18,28,11,10,9,17,10,4,1,0,8,8,17,5,3,1,19,6,9,6,2,1,27,5,14,12,1,8,23,13,16,20,17,13,13,2,22,20,0,8,3,5
18,16,15,28,26,18,21,30,29,44,19,18,18,38,12,4,3,7,16,3,18,11,3,4,19,5,25,11,3,1,21,7,24,31,8,5,23,34,27,27,25,18,40,4,32,38,1,12,4,19
82,38,49,65,100,63,49,90,91,105,66,79,69,96,49,15,9,13,39,39,80,42,13,8,85,21,67,33,5,2,80,29,66,97,23,23,34,103,96,77,92,38,100,20,103,106,4,38,23,74
122,58,82,77,126,83,54,113,115,135,73,92,68,120,66,26,20,14,58,42,81,43,26,10,107,34,103,49,4,3,100,52,72,116,13,34,103,56,129,114,105,50,120,26,134,140,9,39,25,83
115,63,73,84,124,97,59,105,135,137,86,92,80,127,73,24,16,15,55,46,92,55,19,10,98,32,97,52,9,3,108,40,87,119,16,27,96,129,71,121,117,57,140,29,129,144,10,41,31,90
97,54,65,74,119,62,56,93,112,116,87,82,67,114,55,20,12,11,54,37,90,44,14,10,103,33,95,48,6,1,89,49,70,108,20,27,77,114,121,61,77,53,117,27,135,122,4,43,12,71
88,59,60,54,108,65,44,83,88,124,67,66,70,96,56,16,18,12,39,32,72,48,16,10,79,25,87,36,8,5,81,51,71,104,17,25,92,105,117,77,50,51,99,29,109,109,12,40,14,72
45,36,39,48,53,31,26,45,48,72,36,45,46,65,22,16,5,4,26,11,36,24,11,7,41,9,39,27,4,2,39,21,37,54,13,18,38,50,57,53,51,19,67,12,63,49,2,20,9,31
118,36,80,87,140,56,30,114,76,125,79,106,70,110,55,30,22,13,55,15,75,53,27,8,107,23,107,80,14,6,100,51,113,106,13,40,100,120,140,117,99,67,16,34,115,139,5,51,32,104
22,20,15,21,29,17,12,23,24,40,14,22,19,23,14,4,2,6,11,8,19,13,5,4,20,7,17,9,0,2,14,10,17,20,2,4,20,26,29,27,29,12,34,2,27,31,1,14,3,16
109,57,63,78,147,86,54,104,106,125,96,84,77,96,66,25,20,19,54,33,78,46,15,6,100,28,78,50,9,8,86,41,84,125,22,32,103,134,129,135,109,63,115,27,45,133,8,57,15,72
126,61,84,92,151,81,46,110,116,137,106,89,84,129,70,23,19,13,45,45,116,51,20,8,109,31,101,63,9,5,92,58,92,135,20,38,106,140,144,122,109,49,139,31,133,74,7,55,21,89
